# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-2.349285353515619690e+01,-5.486706924438479973e+02
5.889999999999999680e-01,-1.413086678113799977e+01,-2.348983414868289898e+01,-5.486693916138310669e+02
1.177999999999999936e+00,-1.412780079139399980e+01,-2.348692804502250198e+01,-5.486681574709180040e+02
1.766999999999999904e+00,-1.412490677319980215e+01,-2.348413522417510180e+01,-5.486669900151090360e+02
2.355999999999999872e+00,-1.412218472655509949e+01,-2.348145568614069845e+01,-5.486658892464030259e+02
2.944999999999999840e+00,-1.411963465146019914e+01,-2.347888943091929903e+01,-5.486648551648000876e+02
3.533999999999999808e+00,-1.411725654791500162e+01,-2.347643645851090000e+01,-5.486638877703010166e+02
4.122999999999999332e+00,-1.411505041591939857e+01,-2.347409676891540187e+01,-5.486629870629050174e+02
4.711999999999999744e+00,-1.411301625547350014e+01,-2.347187036213289701e+01,-5.486621530426129993e+02
5.301000000000000156e+00,-1.411115406657730098e+01,-2.346975723816339965e+01,-5.486613857094239393e+02
5.890000000000000568e+00,-1.410946384923079933e+01,-2.346775739700680319e+01,-5.486606850633389740e+02
6.479000000000000981e+00,-1.410777826047480055e+01,-2.346593129282499746e+01,-5.486600813187859558e+02
7.068000000000001393e+00,-1.410600433199859793e+01,-2.346431251126339745e+01,-5.486595912615599673e+02
7.657000000000001805e+00,-1.410425362577500152e+01,-2.346286074954729983e+01,-5.486591947487070229e+02
8.246000000000002217e+00,-1.410263770377680004e+01,-2.346153570490239559e+01,-5.486588716372749559e+02
8.835000000000002629e+00,-1.410126812797690121e+01,-2.346029707455420166e+01,-5.486586017843110312e+02
9.424000000000003041e+00,-1.410025646034790014e+01,-2.345910455572810349e+01,-5.486583650468629685e+02
1.001300000000000345e+01,-1.409971426286269924e+01,-2.345791784564969973e+01,-5.486581412819780326e+02
1.060200000000000387e+01,-1.409975309749419914e+01,-2.345669664154440071e+01,-5.486579103467040568e+02
1.119100000000000428e+01,-1.410048452621500026e+01,-2.345540064063780150e+01,-5.486576520980879650e+02
1.178000000000000469e+01,-1.410202011099790020e+01,-2.345398954015530180e+01,-5.486573463931770220e+02
1.236900000000000510e+01,-1.410429939896889984e+01,-2.345247761095730255e+01,-5.486570100614079593e+02
1.295800000000000551e+01,-1.410711510283419834e+01,-2.345091320342060115e+01,-5.486566733150759774e+02
1.354700000000000593e+01,-1.411035853293699915e+01,-2.344930713404570000e+01,-5.486563360855099063e+02
1.413600000000000634e+01,-1.411392099962069935e+01,-2.344767021933310147e+01,-5.486559983040390307e+02
1.472500000000000675e+01,-1.411769381322850059e+01,-2.344601327578340033e+01,-5.486556599019950227e+02
1.531400000000000716e+01,-1.412156828410399889e+01,-2.344434711989690001e+01,-5.486553208107070532e+02
