# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-2.409625433776850301e+01,-5.461307754516599289e+02
5.889999999999999680e-01,-1.440701463067540011e+01,-2.410508668950129874e+01,-5.461329087712550745e+02
1.177999999999999936e+00,-1.441130744576529921e+01,-2.411307298187049852e+01,-5.461348937066779854e+02
1.766999999999999904e+00,-1.441516296675419895e+01,-2.412021321487619829e+01,-5.461367302579300258e+02
2.355999999999999872e+00,-1.441858119364200164e+01,-2.412650738851850107e+01,-5.461384184250109683e+02
2.944999999999999840e+00,-1.442156212642879964e+01,-2.413195550279719725e+01,-5.461399582079210404e+02
3.533999999999999808e+00,-1.442410576511450060e+01,-2.413655755771239697e+01,-5.461413496066589914e+02
4.122999999999999332e+00,-1.442621210969919865e+01,-2.414031355326419970e+01,-5.461425926212259583e+02
4.711999999999999744e+00,-1.442788116018279965e+01,-2.414322348945239938e+01,-5.461436872516220546e+02
5.301000000000000156e+00,-1.442911291656530182e+01,-2.414528736627710259e+01,-5.461446334978460300e+02
5.890000000000000568e+00,-1.442990737884680108e+01,-2.414650518373839816e+01,-5.461454313598990211e+02
6.479000000000000981e+00,-1.443017944161750066e+01,-2.414674043661900171e+01,-5.461459964470120667e+02
7.068000000000001393e+00,-1.442988182409409958e+01,-2.414591728868720111e+01,-5.461462818754250748e+02
7.657000000000001805e+00,-1.442907126321640021e+01,-2.414412674342110066e+01,-5.461463439056500420e+02
8.246000000000002217e+00,-1.442780449592449976e+01,-2.414145980429880112e+01,-5.461462387981999882e+02
8.835000000000002629e+00,-1.442613825915800163e+01,-2.413800747479839970e+01,-5.461460228135860007e+02
9.424000000000003041e+00,-1.442412928985690179e+01,-2.413386075839799716e+01,-5.461457522123220087e+02
1.001300000000000345e+01,-1.442183432496110029e+01,-2.412911065857569781e+01,-5.461454832549200091e+02
1.060200000000000387e+01,-1.441931010141040126e+01,-2.412384817880959886e+01,-5.461452722018919985e+02
1.119100000000000428e+01,-1.441661335614469941e+01,-2.411816432257770160e+01,-5.461451753137499736e+02
1.178000000000000469e+01,-1.441380082610380242e+01,-2.411215009335830217e+01,-5.461452488510079775e+02
1.236900000000000510e+01,-1.441094287251980077e+01,-2.410538539477600040e+01,-5.461454972692769161e+02
1.295800000000000551e+01,-1.440807173872980051e+01,-2.409758869756980104e+01,-5.461458659698139400e+02
1.354700000000000593e+01,-1.440518698483139914e+01,-2.408905885588909968e+01,-5.461463226315939892e+02
1.413600000000000634e+01,-1.440228817092219771e+01,-2.408009472388329897e+01,-5.461468349335939365e+02
1.472500000000000675e+01,-1.439937485709980081e+01,-2.407099515570179804e+01,-5.461473705547889494e+02
1.531400000000000716e+01,-1.439644660346179883e+01,-2.406205900549380416e+01,-5.461478971741560144e+02
1.590300000000000757e+01,-1.439350297010569868e+01,-2.405358512740880172e+01,-5.461483824706709811e+02
1.649200000000000799e+01,-1.439054351712909963e+01,-2.404587237559620050e+01,-5.461487941233109495e+02
1.708100000000000662e+01,-1.438756780462959917e+01,-2.403921960420530013e+01,-5.461490998110509736e+02
1.767000000000000526e+01,-1.438457539270489960e+01,-2.403392566738550329e+01,-5.461492672128670165e+02
1.825900000000000389e+01,-1.438148720484410070e+01,-2.402956255890969928e+01,-5.461489935452480040e+02
1.884800000000000253e+01,-1.437825560580880158e+01,-2.402552045287389859e+01,-5.461480964791289807e+02
1.943700000000000117e+01,-1.437492731760509912e+01,-2.402182547391189971e+01,-5.461467243751619662e+02
2.002599999999999980e+01,-1.437154906223919859e+01,-2.401850374665770005e+01,-5.461450255939939780e+02
2.061499999999999844e+01,-1.436816756171720044e+01,-2.401558139574530060e+01,-5.461431484962770355e+02
2.120399999999999707e+01,-1.436482953804519980e+01,-2.401308454580839680e+01,-5.461412414426589521e+02
2.179299999999999571e+01,-1.436158171322919763e+01,-2.401103932148110331e+01,-5.461394527937909515e+02
2.238199999999999434e+01,-1.435847080927550046e+01,-2.400947184739739981e+01,-5.461379309103219839e+02
2.297099999999999298e+01,-1.435554354819019984e+01,-2.400840824819099950e+01,-5.461368241529009993e+02
2.355999999999999162e+01,-1.435284665197919907e+01,-2.400787464849589981e+01,-5.461362808821779709e+02
2.414899999999999025e+01,-1.435064239504790073e+01,-2.400766059421210130e+01,-5.461363018898709925e+02
2.473799999999998889e+01,-1.434910204933120070e+01,-2.400752619101520224e+01,-5.461367195042769254e+02
2.532699999999998752e+01,-1.434813583313039942e+01,-2.400745340320310106e+01,-5.461374293909179869e+02
2.591599999999998616e+01,-1.434765396474649890e+01,-2.400742419507340131e+01,-5.461383272153169628e+02
2.650499999999998479e+01,-1.434756666248060064e+01,-2.400742053092379891e+01,-5.461393086429959567e+02
2.709399999999998343e+01,-1.434778414463380081e+01,-2.400742437505200044e+01,-5.461402693394769585e+02
2.768299999999998207e+01,-1.434821662950719912e+01,-2.400741769175580131e+01,-5.461411049702829814e+02
2.827199999999998070e+01,-1.434877433540190061e+01,-2.400738244533279797e+01,-5.461417112009339689e+02
2.886099999999997934e+01,-1.434936748061899969e+01,-2.400730060008070055e+01,-5.461419836969549806e+02
2.944999999999997797e+01,-1.434990628345969910e+01,-2.400715412029719786e+01,-5.461418181238659599e+02
3.003899999999997661e+01,-1.435042821446319827e+01,-2.400686806488980451e+01,-5.461413371684529920e+02
3.062799999999997524e+01,-1.435101990677700101e+01,-2.400641095387199897e+01,-5.461407504217929727e+02
3.121699999999997388e+01,-1.435166532261369987e+01,-2.400582994320119923e+01,-5.461400839058429710e+02
3.180599999999997252e+01,-1.435234842418640078e+01,-2.400517218883440052e+01,-5.461393636425610794e+02
3.239499999999997470e+01,-1.435305317370790057e+01,-2.400448484672900307e+01,-5.461386156539040257e+02
3.298399999999997334e+01,-1.435376353339109912e+01,-2.400381507284200211e+01,-5.461378659618319489e+02
3.357299999999997198e+01,-1.435446346544889984e+01,-2.400321002313060248e+01,-5.461371405882999852e+02
3.416199999999997061e+01,-1.435513693209409958e+01,-2.400271685355210138e+01,-5.461364655552680460e+02
