# Time,X,Y,Z
0.000000000000000000e+00,-1.452004147949219970e+01,-2.463261241577149718e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-1.451679361117500022e+01,-2.463337917459160309e+01,-5.472375745253209516e+02
1.177999999999999936e+00,-1.451378358485319886e+01,-2.463393734431739901e+01,-5.472363471525379737e+02
1.766999999999999904e+00,-1.451101140052669969e+01,-2.463428692494910166e+01,-5.472353429976179768e+02
2.355999999999999872e+00,-1.450847705819550093e+01,-2.463442791648660091e+01,-5.472345620605609611e+02
2.944999999999999840e+00,-1.450618055785959903e+01,-2.463436031892989675e+01,-5.472340043413680633e+02
3.533999999999999808e+00,-1.450412189951899933e+01,-2.463408413227909932e+01,-5.472336698400370096e+02
4.122999999999999332e+00,-1.450230108317380129e+01,-2.463359935653399901e+01,-5.472335585565700740e+02
4.711999999999999744e+00,-1.450071810882380063e+01,-2.463290599169479833e+01,-5.472336704909649825e+02
5.301000000000000156e+00,-1.449937297646919987e+01,-2.463200403776130187e+01,-5.472340056432240090e+02
5.890000000000000568e+00,-1.449826568610990130e+01,-2.463089349473370149e+01,-5.472345640133460165e+02
6.479000000000000981e+00,-1.449742584180869898e+01,-2.462949375616939918e+01,-5.472354962127549243e+02
7.068000000000001393e+00,-1.449686989026740136e+01,-2.462776004071139724e+01,-5.472368859144639828e+02
7.657000000000001805e+00,-1.449657809544399889e+01,-2.462574608598810144e+01,-5.472386327108570185e+02
8.246000000000002217e+00,-1.449653072129650155e+01,-2.462350562962789979e+01,-5.472406361943189950e+02
8.835000000000002629e+00,-1.449670803178309875e+01,-2.462109240925899911e+01,-5.472427959572339660e+02
9.424000000000003041e+00,-1.449709029086169920e+01,-2.461856016250979806e+01,-5.472450115919849623e+02
1.001300000000000345e+01,-1.449765776249059890e+01,-2.461596262700869886e+01,-5.472471826909559240e+02
1.060200000000000387e+01,-1.449839071062769946e+01,-2.461335354038400069e+01,-5.472492088465319284e+02
1.119100000000000428e+01,-1.449926939923109970e+01,-2.461078664026399920e+01,-5.472509896510960061e+02
1.178000000000000469e+01,-1.450027409225889841e+01,-2.460831566427719963e+01,-5.472524246970330069e+02
1.236900000000000510e+01,-1.450232430877809975e+01,-2.460590267161300204e+01,-5.472536436727480122e+02
1.295800000000000551e+01,-1.450606051011130049e+01,-2.460347474331699757e+01,-5.472548380901949940e+02
1.354700000000000593e+01,-1.451104437359940036e+01,-2.460103314980119649e+01,-5.472560002770779874e+02
1.413600000000000634e+01,-1.451683757658359930e+01,-2.459857916147749890e+01,-5.472571225611019372e+02
1.472500000000000675e+01,-1.452300179640490008e+01,-2.459611404875789731e+01,-5.472581972699709922e+02
1.531400000000000716e+01,-1.452909871040450085e+01,-2.459363908205450144e+01,-5.472592167313900973e+02
1.590300000000000757e+01,-1.453468999592339905e+01,-2.459115553177919722e+01,-5.472601732730639696e+02
1.649200000000000799e+01,-1.453933733030259923e+01,-2.458866466834410147e+01,-5.472610592226980089e+02
1.708100000000000662e+01,-1.454260239088340079e+01,-2.458616776216110367e+01,-5.472618669079960227e+02
1.767000000000000526e+01,-1.454404685500669991e+01,-2.458366608364230288e+01,-5.472625886566629561e+02
1.825900000000000389e+01,-1.454303113539910086e+01,-2.458107308662910029e+01,-5.472631920870060185e+02
1.884800000000000253e+01,-1.453960158223269872e+01,-2.457830514362019869e+01,-5.472636596151550066e+02
1.943700000000000117e+01,-1.453434877901759847e+01,-2.457536790301350038e+01,-5.472640057655449937e+02
2.002599999999999980e+01,-1.452786330926359959e+01,-2.457226701320680107e+01,-5.472642450626090067e+02
2.061499999999999844e+01,-1.452073575648069870e+01,-2.456900812259799949e+01,-5.472643920307849612e+02
2.120399999999999707e+01,-1.451355670417890131e+01,-2.456559687958499794e+01,-5.472644611945059978e+02
2.179299999999999571e+01,-1.450691673586800157e+01,-2.456203893256560278e+01,-5.472644670782079857e+02
2.238199999999999434e+01,-1.450140643505790017e+01,-2.455833992993760262e+01,-5.472644242063259981e+02
2.297099999999999298e+01,-1.449761638525869856e+01,-2.455450552009910226e+01,-5.472643471032960178e+02
2.355999999999999162e+01,-1.449613716998019974e+01,-2.455054135144770200e+01,-5.472642502935530047e+02
