# Time,X,Y,Z
0.000000000000000000e+00,-9.575066259765618426e+00,-2.764962234924319873e+01,-5.492530670166020172e+02
5.889999999999999680e-01,-9.572781414324618154e+00,-2.765301435749810111e+01,-5.492541574485959472e+02
1.177999999999999936e+00,-9.571115397365650423e+00,-2.765650440162890078e+01,-5.492553204377459224e+02
1.766999999999999904e+00,-9.570068208888720562e+00,-2.766009248163549827e+01,-5.492565559840500100e+02
2.355999999999999872e+00,-9.569639848893819689e+00,-2.766377859751800017e+01,-5.492578640875090059e+02
2.944999999999999840e+00,-9.569830317380962015e+00,-2.766756274927629988e+01,-5.492592447481230238e+02
3.533999999999999808e+00,-9.570639614350129776e+00,-2.767144493691050045e+01,-5.492606979658920636e+02
4.122999999999999332e+00,-9.572067739801340736e+00,-2.767542516042049883e+01,-5.492622237408160117e+02
4.711999999999999744e+00,-9.574114693734580683e+00,-2.767950341980639806e+01,-5.492638220728949818e+02
5.301000000000000156e+00,-9.576780476149849619e+00,-2.768367971506819813e+01,-5.492654929621279507e+02
5.890000000000000568e+00,-9.580065087047159977e+00,-2.768795404620569656e+01,-5.492672364085160552e+02
6.479000000000000981e+00,-9.584656771136391029e+00,-2.769266153776560202e+01,-5.492692222353140323e+02
7.068000000000001393e+00,-9.590937886589669503e+00,-2.769798837005119907e+01,-5.492715447887750315e+02
7.657000000000001805e+00,-9.598449603600439417e+00,-2.770371112669839775e+01,-5.492740908533940001e+02
8.246000000000002217e+00,-9.606733092362100379e+00,-2.770960639134280257e+01,-5.492767472136700917e+02
8.835000000000002629e+00,-9.615329523068069761e+00,-2.771545074762020278e+01,-5.492794006540980263e+02
9.424000000000003041e+00,-9.623780065911770265e+00,-2.772102077916639828e+01,-5.492819379591760480e+02
1.001300000000000345e+01,-9.631625891086619262e+00,-2.772609306961710018e+01,-5.492842459134000137e+02
1.060200000000000387e+01,-9.638408168786030572e+00,-2.773044420260799825e+01,-5.492862113012660075e+02
1.119100000000000428e+01,-9.643668069203410909e+00,-2.773385076177489594e+01,-5.492877209072730693e+02
1.178000000000000469e+01,-9.646946762532179420e+00,-2.773608933075339777e+01,-5.492886615159150097e+02
1.236900000000000510e+01,-9.648743279560971331e+00,-2.773614862423820071e+01,-5.492890816053970866e+02
1.295800000000000551e+01,-9.649912919348778928e+00,-2.773351646715169849e+01,-5.492891385265029385e+02
1.354700000000000593e+01,-9.650531254494641331e+00,-2.772871810847149732e+01,-5.492888823726079863e+02
1.413600000000000634e+01,-9.650673857597599437e+00,-2.772227879717519627e+01,-5.492883632370840132e+02
1.472500000000000675e+01,-9.650416301256679930e+00,-2.771472378224040156e+01,-5.492876312133049623e+02
1.531400000000000716e+01,-9.649834158070909496e+00,-2.770657831264460214e+01,-5.492867363946439809e+02
1.590300000000000757e+01,-9.649003000639330807e+00,-2.769836763736560314e+01,-5.492857288744739890e+02
1.649200000000000799e+01,-9.647998401560961668e+00,-2.769061700538089710e+01,-5.492846587461680201e+02
1.708100000000000662e+01,-9.646895933434839421e+00,-2.768385166566820033e+01,-5.492835761030989943e+02
1.767000000000000526e+01,-9.645771168859988975e+00,-2.767859686720489876e+01,-5.492825310386409683e+02
1.825900000000000389e+01,-9.644379178108589912e+00,-2.767448731263880290e+01,-5.492814333598470284e+02
1.884800000000000253e+01,-9.642457719171249053e+00,-2.767074747273389690e+01,-5.492801902036469528e+02
1.943700000000000117e+01,-9.640056396224689905e+00,-2.766728724864289646e+01,-5.492788476582239809e+02
2.002599999999999980e+01,-9.637224813445609328e+00,-2.766401654151839651e+01,-5.492774518117639673e+02
2.061499999999999844e+01,-9.634012575010711288e+00,-2.766084525251280368e+01,-5.492760487524510609e+02
2.120399999999999707e+01,-9.630469285096699750e+00,-2.765768328277889765e+01,-5.492746845684710024e+02
2.179299999999999571e+01,-9.626644547880289338e+00,-2.765444053346909925e+01,-5.492734053480079410e+02
2.238199999999999434e+01,-9.622587967538178688e+00,-2.765102690573599986e+01,-5.492722571792479584e+02
2.297099999999999298e+01,-9.618349148247069991e+00,-2.764735230073210204e+01,-5.492712861503739532e+02
2.355999999999999162e+01,-9.613977694183679645e+00,-2.764332661961010018e+01,-5.492705383495709839e+02
2.414899999999999025e+01,-9.605934582058649696e+00,-2.763745378350919779e+01,-5.492701024680020510e+02
2.473799999999998889e+01,-9.591682617765060925e+00,-2.762879593005899892e+01,-5.492699871528100175e+02
2.532699999999998752e+01,-9.572774149253278964e+00,-2.761810028514839743e+01,-5.492701184261550225e+02
2.591599999999998616e+01,-9.550761524473660558e+00,-2.760611407466580047e+01,-5.492704223101999332e+02
2.650499999999998479e+01,-9.527197091376550020e+00,-2.759358452449989940e+01,-5.492708248271050024e+02
2.709399999999998343e+01,-9.503633197912320085e+00,-2.758125886053939979e+01,-5.492712519990290048e+02
2.768299999999998207e+01,-9.481622192031329277e+00,-2.756988430867290063e+01,-5.492716298481350350e+02
2.827199999999998070e+01,-9.462716421683930790e+00,-2.756020809478889788e+01,-5.492718843965830047e+02
2.886099999999997934e+01,-9.448468234820479594e+00,-2.755297744477620014e+01,-5.492719416665329391e+02
2.944999999999997797e+01,-9.440429979391330662e+00,-2.754893958452329983e+01,-5.492717276801460002e+02
3.003899999999997661e+01,-9.441338625166938670e+00,-2.754905020680149974e+01,-5.492713525071110325e+02
3.062799999999997524e+01,-9.451371927786288651e+00,-2.755315156105199748e+01,-5.492709645355349721e+02
3.121699999999997388e+01,-9.468243414002529335e+00,-2.756032070816889856e+01,-5.492705472652130538e+02
3.180599999999997252e+01,-9.489666610568820104e+00,-2.756963470904619840e+01,-5.492700841959380114e+02
3.239499999999997470e+01,-9.513355044238320346e+00,-2.758017062457780000e+01,-5.492695588275020100e+02
3.298399999999997334e+01,-9.537022241764189445e+00,-2.759100551565780179e+01,-5.492689546597000572e+02
3.357299999999997198e+01,-9.558381729899579682e+00,-2.760121644317999667e+01,-5.492682551923239771e+02
3.416199999999997061e+01,-9.575147035397661099e+00,-2.760988046803839779e+01,-5.492674439251679814e+02
3.475099999999996925e+01,-9.585031685011589531e+00,-2.761607465112719950e+01,-5.492665043580250313e+02
3.533999999999996788e+01,-9.585749205494510150e+00,-2.761887605334010232e+01,-5.492654199906879740e+02
3.592899999999996652e+01,-9.580655369215090644e+00,-2.761954999078800199e+01,-5.492642329836450017e+02
3.651799999999996515e+01,-9.574766174546800457e+00,-2.761997424651390176e+01,-5.492630006466470149e+02
3.710699999999996379e+01,-9.568285487249990950e+00,-2.762014458181010212e+01,-5.492617292033860394e+02
3.769599999999996243e+01,-9.561417173085029475e+00,-2.762005675796910253e+01,-5.492604248775539872e+02
3.828499999999996106e+01,-9.554365097812279828e+00,-2.761970653628310046e+01,-5.492590938928429978e+02
3.887399999999995970e+01,-9.547333127192120017e+00,-2.761908967804459891e+01,-5.492577424729420272e+02
3.946299999999995833e+01,-9.540525126984910287e+00,-2.761820194454589839e+01,-5.492563768415450340e+02
