# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-1.667553084228519822e+01,-5.494853668212889488e+02
5.889999999999999680e-01,-9.779297465481750606e+00,-1.667344063257440112e+01,-5.494841234624169601e+02
1.177999999999999936e+00,-9.782231083916000713e+00,-1.667166585702929993e+01,-5.494830586257119194e+02
1.766999999999999904e+00,-9.785001209306649628e+00,-1.667020651564979872e+01,-5.494821723111740539e+02
2.355999999999999872e+00,-9.787607841653688467e+00,-1.666906260843600052e+01,-5.494814645188030227e+02
2.944999999999999840e+00,-9.790050980957131443e+00,-1.666823413538779874e+01,-5.494809352485980298e+02
3.533999999999999808e+00,-9.792330627216971450e+00,-1.666772109650519695e+01,-5.494805845005599849e+02
4.122999999999999332e+00,-9.794446780433199606e+00,-1.666752349178830173e+01,-5.494804122746890016e+02
4.711999999999999744e+00,-9.796399440605830122e+00,-1.666764132123699937e+01,-5.494804185709850799e+02
5.301000000000000156e+00,-9.798188607734859445e+00,-1.666807458485140003e+01,-5.494806033894479924e+02
5.890000000000000568e+00,-9.799814281820289352e+00,-1.666882328263130120e+01,-5.494809667300769433e+02
6.479000000000000981e+00,-9.800953213526060637e+00,-1.667021791662590147e+01,-5.494815026830419811e+02
7.068000000000001393e+00,-9.801425819887699120e+00,-1.667244209908449903e+01,-5.494822079651030435e+02
7.657000000000001805e+00,-9.801447600462580567e+00,-1.667527549530780107e+01,-5.494830865161479778e+02
8.246000000000002217e+00,-9.801234054808061202e+00,-1.667849777059659999e+01,-5.494841422760639489e+02
8.835000000000002629e+00,-9.801000682481518567e+00,-1.668188859025140047e+01,-5.494853791847390312e+02
9.424000000000003041e+00,-9.800962983040330201e+00,-1.668522761957299849e+01,-5.494868011820590255e+02
1.001300000000000345e+01,-9.801336456041859435e+00,-1.668829452386210122e+01,-5.494884122079120061e+02
1.060200000000000387e+01,-9.802336601043471376e+00,-1.669086896841930212e+01,-5.494902162021859340e+02
1.119100000000000428e+01,-9.804178917602550669e+00,-1.669273061854540074e+01,-5.494922171047679740e+02
1.178000000000000469e+01,-9.807078905276439329e+00,-1.669365913954110070e+01,-5.494944188555439268e+02
1.236900000000000510e+01,-9.810609733331089544e+00,-1.669179157542030012e+01,-5.494967223864299513e+02
1.295800000000000551e+01,-9.814193861640099215e+00,-1.668609573599529838e+01,-5.494990259991990342e+02
1.354700000000000593e+01,-9.817820725672399718e+00,-1.667759743526390182e+01,-5.495013296885349519e+02
1.413600000000000634e+01,-9.821479760896920652e+00,-1.666732248722409793e+01,-5.495036334491200023e+02
1.472500000000000675e+01,-9.825160402782579183e+00,-1.665629670587389910e+01,-5.495059372756339826e+02
1.531400000000000716e+01,-9.828852086798319121e+00,-1.664554590521119692e+01,-5.495082411627610099e+02
1.590300000000000757e+01,-9.832544248413061183e+00,-1.663609589923409970e+01,-5.495105451051809951e+02
1.649200000000000799e+01,-9.836226323095731416e+00,-1.662897250194039955e+01,-5.495128490975770319e+02
1.708100000000000662e+01,-9.839887746315259420e+00,-1.662520152732810175e+01,-5.495151531346309639e+02
1.767000000000000526e+01,-9.843517953540560583e+00,-1.662580878939519735e+01,-5.495174572110240661e+02
1.825900000000000389e+01,-9.847145388592750237e+00,-1.662915100284800118e+01,-5.495197614046089711e+02
1.884800000000000253e+01,-9.850795975310250085e+00,-1.663284936999169972e+01,-5.495220657699139792e+02
