# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.341317073486330003e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-1.493708733938739996e+01,-2.341084668289929738e+01,-5.482757164124859628e+02
1.177999999999999936e+00,-1.493554768997119986e+01,-2.340848608550649956e+01,-5.482756546179409725e+02
1.766999999999999904e+00,-1.493402217113630037e+01,-2.340608894268480356e+01,-5.482756134139740425e+02
2.355999999999999872e+00,-1.493251078288260025e+01,-2.340365525443419870e+01,-5.482755928005850592e+02
2.944999999999999840e+00,-1.493101352521009950e+01,-2.340118502075479867e+01,-5.482755927777729994e+02
3.533999999999999808e+00,-1.492953039811890115e+01,-2.339867824164650045e+01,-5.482756133455390000e+02
4.122999999999999332e+00,-1.492806140160890038e+01,-2.339613491710939996e+01,-5.482756545038829472e+02
4.711999999999999744e+00,-1.492660653568009899e+01,-2.339355504714330181e+01,-5.482757162528040453e+02
5.301000000000000156e+00,-1.492516580033250051e+01,-2.339093863174850085e+01,-5.482757985923020669e+02
5.890000000000000568e+00,-1.492373919556619910e+01,-2.338828567092469868e+01,-5.482759015223780352e+02
6.479000000000000981e+00,-1.492231073194059832e+01,-2.338545501172750107e+01,-5.482760244103949390e+02
7.068000000000001393e+00,-1.492087152643319925e+01,-2.338236823585400259e+01,-5.482761669048869635e+02
7.657000000000001805e+00,-1.491943223867099988e+01,-2.337911944526750219e+01,-5.482763294276120405e+02
8.246000000000002217e+00,-1.491800352828099996e+01,-2.337580274193109986e+01,-5.482765124003279880e+02
8.835000000000002629e+00,-1.491659605489019924e+01,-2.337251222780789917e+01,-5.482767162447950113e+02
9.424000000000003041e+00,-1.491522047812569873e+01,-2.336934200486100366e+01,-5.482769413827689959e+02
1.001300000000000345e+01,-1.491388745761449997e+01,-2.336638617505370163e+01,-5.482771882360090103e+02
1.060200000000000387e+01,-1.491260765298350144e+01,-2.336373884034900072e+01,-5.482774572262729862e+02
1.119100000000000428e+01,-1.491139172385980061e+01,-2.336149410271010041e+01,-5.482777487753189689e+02
1.178000000000000469e+01,-1.491025032987040078e+01,-2.335974606409999765e+01,-5.482780633049050039e+02
1.236900000000000510e+01,-1.490980485474580064e+01,-2.335904718199050123e+01,-5.482784483337929942e+02
1.295800000000000551e+01,-1.491054810436909861e+01,-2.335971762300360055e+01,-5.482789352086040253e+02
1.354700000000000593e+01,-1.491229787159569931e+01,-2.336150305282830075e+01,-5.482795000928859963e+02
1.413600000000000634e+01,-1.491487194928139992e+01,-2.336414913715330144e+01,-5.482801191501870335e+02
1.472500000000000675e+01,-1.491808813028159797e+01,-2.336740154166760064e+01,-5.482807685440529895e+02
1.531400000000000716e+01,-1.492176420745209953e+01,-2.337100593206010402e+01,-5.482814244380330138e+02
1.590300000000000757e+01,-1.492571797364830033e+01,-2.337470797401969946e+01,-5.482820629956739822e+02
1.649200000000000799e+01,-1.492976722172580040e+01,-2.337825333323519672e+01,-5.482826603805240211e+02
1.708100000000000662e+01,-1.493372974454030100e+01,-2.338138767539560448e+01,-5.482831927561300063e+02
1.767000000000000526e+01,-1.493742333494740038e+01,-2.338385666618970049e+01,-5.482836362860410873e+02
1.825900000000000389e+01,-1.494137883552569868e+01,-2.338590086604080298e+01,-5.482839883310410869e+02
1.884800000000000253e+01,-1.494610724471800012e+01,-2.338790415736139749e+01,-5.482842676794360841e+02
1.943700000000000117e+01,-1.495139658917620018e+01,-2.338982718882390088e+01,-5.482844826360540083e+02
2.002599999999999980e+01,-1.495703489555209842e+01,-2.339163060910090053e+01,-5.482846415057240392e+02
2.061499999999999844e+01,-1.496281019049750149e+01,-2.339327506686490210e+01,-5.482847525932750159e+02
2.120399999999999707e+01,-1.496851050066440081e+01,-2.339472121078849653e+01,-5.482848242035339581e+02
2.179299999999999571e+01,-1.497392385270450177e+01,-2.339592968954400121e+01,-5.482848646413299321e+02
2.238199999999999434e+01,-1.497883827326969808e+01,-2.339686115180419890e+01,-5.482848822114920040e+02
2.297099999999999298e+01,-1.498304178901170047e+01,-2.339747624624139632e+01,-5.482848852188479896e+02
2.355999999999999162e+01,-1.498632242658259806e+01,-2.339773562152820219e+01,-5.482848819682260455e+02
2.414899999999999025e+01,-1.498777549173700052e+01,-2.339571730229730306e+01,-5.482848430983029857e+02
2.473799999999998889e+01,-1.498698659010280210e+01,-2.339007968110730218e+01,-5.482847307504280252e+02
2.532699999999998752e+01,-1.498447919814110030e+01,-2.338165395851920181e+01,-5.482845404834420151e+02
2.591599999999998616e+01,-1.498077679231319870e+01,-2.337127133509389765e+01,-5.482842678561829644e+02
2.650499999999998479e+01,-1.497640284908029962e+01,-2.335976301139260158e+01,-5.482839084274910419e+02
2.709399999999998343e+01,-1.497188084490350057e+01,-2.334796018797619865e+01,-5.482834577562049390e+02
2.768299999999998207e+01,-1.496773425624419929e+01,-2.333669406540569824e+01,-5.482829114011650518e+02
2.827199999999998070e+01,-1.496448655956340090e+01,-2.332679584424230157e+01,-5.482822649212099577e+02
2.886099999999997934e+01,-1.496266123132240011e+01,-2.331909672504700026e+01,-5.482815138751790300e+02
2.944999999999997797e+01,-1.496278174798239924e+01,-2.331442790838070067e+01,-5.482806538219130061e+02
3.003899999999997661e+01,-1.496450234472509777e+01,-2.331159914529289878e+01,-5.482795121283639901e+02
3.062799999999997524e+01,-1.496699620113859908e+01,-2.330889184687180204e+01,-5.482779784364400939e+02
3.121699999999997388e+01,-1.497006521029369885e+01,-2.330634470373660250e+01,-5.482761417174140206e+02
3.180599999999997252e+01,-1.497351126526139886e+01,-2.330399640650659876e+01,-5.482740909425559721e+02
3.239499999999997470e+01,-1.497713625911230118e+01,-2.330188564580090116e+01,-5.482719150831369461e+02
3.298399999999997334e+01,-1.498074208491749992e+01,-2.330005111223889713e+01,-5.482697031104299867e+02
3.357299999999997198e+01,-1.498413063574759896e+01,-2.329853149643970056e+01,-5.482675439957050685e+02
3.416199999999997061e+01,-1.498710380467369951e+01,-2.329736548902249638e+01,-5.482655267102339849e+02
3.475099999999996925e+01,-1.498946348476649959e+01,-2.329659178060670044e+01,-5.482637402252889842e+02
3.533999999999996788e+01,-1.499101156909699917e+01,-2.329624906181139821e+01,-5.482622735121400410e+02
3.592899999999996652e+01,-1.499200875080240003e+01,-2.329613782673460065e+01,-5.482611179773630283e+02
3.651799999999996515e+01,-1.499282234229450061e+01,-2.329603953218989787e+01,-5.482601722032279667e+02
3.710699999999996379e+01,-1.499341416555519757e+01,-2.329596431287039593e+01,-5.482593859245390604e+02
3.769599999999996243e+01,-1.499374604256660071e+01,-2.329592230346879944e+01,-5.482587088761060841e+02
3.828499999999996106e+01,-1.499377979531080030e+01,-2.329592363867819671e+01,-5.482580907927359704e+02
3.887399999999995970e+01,-1.499347724576969831e+01,-2.329597845319119997e+01,-5.482574814092349698e+02
3.946299999999995833e+01,-1.499280021592540102e+01,-2.329609688170089754e+01,-5.482568304604129708e+02
4.005199999999995697e+01,-1.499171052776009994e+01,-2.329628905890020008e+01,-5.482560876810749733e+02
4.064099999999995561e+01,-1.499017000325559934e+01,-2.329656511948189745e+01,-5.482552028060310931e+02
4.122999999999995424e+01,-1.498814046439409964e+01,-2.329693519813890035e+01,-5.482541255700859892e+02
4.181899999999995288e+01,-1.498526422851099937e+01,-2.329740305664150313e+01,-5.482527394198000366e+02
4.240799999999995151e+01,-1.498138033167900041e+01,-2.329796008360480286e+01,-5.482510132432109913e+02
4.299699999999995015e+01,-1.497674567398619949e+01,-2.329859785398829786e+01,-5.482490249373420284e+02
4.358599999999994878e+01,-1.497161715552080175e+01,-2.329930794275169958e+01,-5.482468523992180280e+02
4.417499999999994742e+01,-1.496625167637090037e+01,-2.330008192485480478e+01,-5.482445735258630748e+02
4.476399999999994606e+01,-1.496090613662459923e+01,-2.330091137525710110e+01,-5.482422662143039815e+02
4.535299999999994469e+01,-1.495583743636990093e+01,-2.330178786891839948e+01,-5.482400083615630138e+02
4.594199999999994333e+01,-1.495130247569499993e+01,-2.330270298079839719e+01,-5.482378778646659612e+02
4.653099999999994196e+01,-1.494755815468800009e+01,-2.330364828585669912e+01,-5.482359526206379314e+02
4.711999999999994060e+01,-1.494486137343699994e+01,-2.330461535905300252e+01,-5.482343105265030090e+02
4.770899999999993923e+01,-1.494287566178319970e+01,-2.330565353592880129e+01,-5.482329786037249733e+02
4.829799999999993787e+01,-1.494108961195930085e+01,-2.330686336958680016e+01,-5.482319418903099404e+02
4.888699999999993651e+01,-1.493949771764060053e+01,-2.330831326132810233e+01,-5.482312153080930557e+02
4.947599999999993514e+01,-1.493809447250219868e+01,-2.331007161245409876e+01,-5.482308137789119655e+02
5.006499999999993378e+01,-1.493687437021930009e+01,-2.331220682426609869e+01,-5.482307522246010194e+02
5.065399999999993241e+01,-1.493583190446719833e+01,-2.331478729806519823e+01,-5.482310455669969542e+02
5.124299999999993105e+01,-1.493496156892109816e+01,-2.331788143515289846e+01,-5.482317087279369616e+02
5.183199999999992968e+01,-1.493425785725620081e+01,-2.332155763683019956e+01,-5.482327566292549363e+02
5.242099999999992832e+01,-1.493371526314770037e+01,-2.332588430439860261e+01,-5.482342041927879563e+02
5.300999999999992696e+01,-1.493332828027090109e+01,-2.333092983915919660e+01,-5.482360663403719627e+02
5.359899999999992559e+01,-1.493310149722969982e+01,-2.333663724002769868e+01,-5.482383306371440312e+02
5.418799999999992423e+01,-1.493304317351130095e+01,-2.334290390505220003e+01,-5.482409747003500797e+02
5.477699999999992286e+01,-1.493315330911560146e+01,-2.334972983423260118e+01,-5.482439985299889713e+02
5.536599999999992150e+01,-1.493343190404280207e+01,-2.335711502756910463e+01,-5.482474021260629797e+02
5.595499999999992013e+01,-1.493387895829280154e+01,-2.336505948506149721e+01,-5.482511854885690354e+02
5.654399999999991877e+01,-1.493449447186559986e+01,-2.337356320670989973e+01,-5.482553486175099806e+02
5.713299999999991741e+01,-1.493527844476120059e+01,-2.338262619251430152e+01,-5.482598915128839963e+02
5.772199999999991604e+01,-1.493623087697959839e+01,-2.339224844247460311e+01,-5.482648141746909687e+02
5.831099999999991468e+01,-1.493735176852080038e+01,-2.340242995659099989e+01,-5.482701166029319211e+02
