# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.315762955139160084e+01,-5.476245079040529617e+02
5.889999999999999680e-01,-1.527391669828919873e+01,-2.315458244093050055e+01,-5.476244633199490863e+02
1.177999999999999936e+00,-1.527391129998189889e+01,-2.315154174190070080e+01,-5.476244687278690435e+02
1.766999999999999904e+00,-1.527384742812479956e+01,-2.314850745430220158e+01,-5.476245241278149933e+02
2.355999999999999872e+00,-1.527372508271790075e+01,-2.314547957813499934e+01,-5.476246295197860263e+02
2.944999999999999840e+00,-1.527354426376130192e+01,-2.314245811339910119e+01,-5.476247849037819151e+02
3.533999999999999808e+00,-1.527330497125490005e+01,-2.313944306009450003e+01,-5.476249902798030007e+02
4.122999999999999332e+00,-1.527300720519879995e+01,-2.313643441822110347e+01,-5.476252456478480326e+02
4.711999999999999744e+00,-1.527265096559299984e+01,-2.313343218777900390e+01,-5.476255510079190572e+02
5.301000000000000156e+00,-1.527223625243740024e+01,-2.313043636876830078e+01,-5.476259063600150512e+02
5.890000000000000568e+00,-1.527176306573199938e+01,-2.312744696118880228e+01,-5.476263117041360147e+02
6.479000000000000981e+00,-1.527121097377099979e+01,-2.312445672125589979e+01,-5.476268058610970684e+02
7.068000000000001393e+00,-1.527056862560650075e+01,-2.312146162464479815e+01,-5.476274103980180143e+02
7.657000000000001805e+00,-1.526984964237580122e+01,-2.311846650054530272e+01,-5.476280994343550219e+02
8.246000000000002217e+00,-1.526906764521640092e+01,-2.311547617814710165e+01,-5.476288470895649425e+02
8.835000000000002629e+00,-1.526823625526530037e+01,-2.311249548664000031e+01,-5.476296274831040591e+02
9.424000000000003041e+00,-1.526736909366009876e+01,-2.310952925521390000e+01,-5.476304147344289959e+02
1.001300000000000345e+01,-1.526647978153780016e+01,-2.310658231305859900e+01,-5.476311829629960357e+02
1.060200000000000387e+01,-1.526558194003599844e+01,-2.310365948936379965e+01,-5.476319062882630533e+02
1.119100000000000428e+01,-1.526468919029180071e+01,-2.310076561331930023e+01,-5.476325588296849673e+02
1.178000000000000469e+01,-1.526381515344249884e+01,-2.309790551411489901e+01,-5.476331147067199936e+02
1.236900000000000510e+01,-1.526270487164680034e+01,-2.309652641964270003e+01,-5.476335092840799916e+02
1.295800000000000551e+01,-1.526116734335369785e+01,-2.309771768277569848e+01,-5.476337231550600109e+02
1.354700000000000593e+01,-1.525931212413640026e+01,-2.310094732017569896e+01,-5.476337982819840136e+02
1.413600000000000634e+01,-1.525724876956819998e+01,-2.310568334850430006e+01,-5.476337766271780083e+02
1.472500000000000675e+01,-1.525508683522219933e+01,-2.311139378442310388e+01,-5.476337001529680037e+02
1.531400000000000716e+01,-1.525293587667180084e+01,-2.311754664459389730e+01,-5.476336108216770526e+02
1.590300000000000757e+01,-1.525090544949019922e+01,-2.312360994567810124e+01,-5.476335505956320731e+02
1.649200000000000799e+01,-1.524910510925050033e+01,-2.312905170433760205e+01,-5.476335614371570273e+02
1.708100000000000662e+01,-1.524764441152600014e+01,-2.313333993723379933e+01,-5.476336853085790608e+02
1.767000000000000526e+01,-1.524663291188990044e+01,-2.313594266102850128e+01,-5.476339641722220222e+02
1.825900000000000389e+01,-1.524745604475319816e+01,-2.313752355253079784e+01,-5.476345956978320828e+02
1.884800000000000253e+01,-1.525102509961550012e+01,-2.313903218158040076e+01,-5.476356715265210369e+02
1.943700000000000117e+01,-1.525673841468259972e+01,-2.314036540438570100e+01,-5.476370745776659987e+02
2.002599999999999980e+01,-1.526399432816060120e+01,-2.314142007715460281e+01,-5.476386877706399900e+02
2.061499999999999844e+01,-1.527219117825559813e+01,-2.314209305609540124e+01,-5.476403940248200115e+02
2.120399999999999707e+01,-1.528072730317349937e+01,-2.314228119741610001e+01,-5.476420762595810174e+02
2.179299999999999571e+01,-1.528900104112030078e+01,-2.314188135732479878e+01,-5.476436173942960295e+02
2.238199999999999434e+01,-1.529641073030200005e+01,-2.314079039202970023e+01,-5.476449003483429578e+02
2.297099999999999298e+01,-1.530235470892469962e+01,-2.313890515773890044e+01,-5.476458080410959610e+02
2.355999999999999162e+01,-1.530623131519430125e+01,-2.313612251066039960e+01,-5.476462233919289702e+02
2.414899999999999025e+01,-1.530796874295660004e+01,-2.313248322493980069e+01,-5.476461812607100228e+02
2.473799999999998889e+01,-1.530816138425019979e+01,-2.312819721903619907e+01,-5.476458405103130644e+02
2.532699999999998752e+01,-1.530720687457050033e+01,-2.312341506562770022e+01,-5.476452700646240146e+02
2.591599999999998616e+01,-1.530550284941250005e+01,-2.311828733739269737e+01,-5.476445388475299296e+02
2.650499999999998479e+01,-1.530344694427170005e+01,-2.311296460700950206e+01,-5.476437157829170701e+02
2.709399999999998343e+01,-1.530143679464330120e+01,-2.310759744715640096e+01,-5.476428697946720376e+02
2.768299999999998207e+01,-1.529987003602250084e+01,-2.310233643051160257e+01,-5.476420698066809791e+02
