# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-2.811893474243160185e+01,-5.493643836975099930e+02
5.889999999999999680e-01,-9.906911901156089328e+00,-2.811883905465640154e+01,-5.493649113967369431e+02
1.177999999999999936e+00,-9.904347998481469517e+00,-2.811878478796919723e+01,-5.493655289219190081e+02
1.766999999999999904e+00,-9.902600015608950201e+00,-2.811877194236999955e+01,-5.493662362730560744e+02
2.355999999999999872e+00,-9.901667952538529605e+00,-2.811880051785889734e+01,-5.493670334501459820e+02
2.944999999999999840e+00,-9.901551809270198845e+00,-2.811887051443580177e+01,-5.493679204531910045e+02
3.533999999999999808e+00,-9.902251585803972134e+00,-2.811898193210080166e+01,-5.493688972821910284e+02
4.122999999999999332e+00,-9.903767282139840589e+00,-2.811913477085380109e+01,-5.493699639371450303e+02
4.711999999999999744e+00,-9.906098898277811315e+00,-2.811932903069489953e+01,-5.493711204180539198e+02
5.301000000000000156e+00,-9.909246434217868327e+00,-2.811956471162399751e+01,-5.493723667249170148e+02
5.890000000000000568e+00,-9.913209889960029386e+00,-2.811984181364109858e+01,-5.493737028577339743e+02
6.479000000000000981e+00,-9.918951604652940901e+00,-2.812020385615010198e+01,-5.493752675379939774e+02
7.068000000000001393e+00,-9.927006211156960802e+00,-2.812067501659739932e+01,-5.493771378331910000e+02
7.657000000000001805e+00,-9.936732150039659928e+00,-2.812122628204719987e+01,-5.493792212623319529e+02
8.246000000000002217e+00,-9.947487861868600234e+00,-2.812182863956369872e+01,-5.493814253444249971e+02
8.835000000000002629e+00,-9.958631787211350783e+00,-2.812245307621099855e+01,-5.493836575984770434e+02
9.424000000000003041e+00,-9.969522366635469979e+00,-2.812307057905319851e+01,-5.493858255434970488e+02
1.001300000000000345e+01,-9.979518040708528659e+00,-2.812365213515469975e+01,-5.493878366984910144e+02
1.060200000000000387e+01,-9.987977249998099438e+00,-2.812416873157939889e+01,-5.493895985824680110e+02
1.119100000000000428e+01,-9.994258435071740720e+00,-2.812459135539160116e+01,-5.493910187144360862e+02
1.178000000000000469e+01,-9.997720036497009133e+00,-2.812489099365550160e+01,-5.493920046134010136e+02
1.236900000000000510e+01,-9.997792787792368685e+00,-2.812403952500380200e+01,-5.493926566808850112e+02
1.295800000000000551e+01,-9.994779202163080356e+00,-2.812129625474260308e+01,-5.493931460975950358e+02
1.354700000000000593e+01,-9.989345389706869582e+00,-2.811706330994560332e+01,-5.493934865513119803e+02
1.413600000000000634e+01,-9.982157460521518644e+00,-2.811174281768670014e+01,-5.493936917298190110e+02
1.472500000000000675e+01,-9.973881524704768964e+00,-2.810573690503989752e+01,-5.493937753208989534e+02
1.531400000000000716e+01,-9.965183692354381506e+00,-2.809944769907889750e+01,-5.493937510123359971e+02
1.590300000000000757e+01,-9.956730073568099471e+00,-2.809327732687760459e+01,-5.493936324919110348e+02
1.649200000000000799e+01,-9.949186778443698032e+00,-2.808762791550989490e+01,-5.493934334474070056e+02
1.708100000000000662e+01,-9.943219917078929271e+00,-2.808290159204960190e+01,-5.493931675666090086e+02
1.767000000000000526e+01,-9.939495599571529283e+00,-2.807950048357070116e+01,-5.493928485372970272e+02
1.825900000000000389e+01,-9.938704310875589698e+00,-2.807824455364480087e+01,-5.493924685980509821e+02
1.884800000000000253e+01,-9.940653030233489673e+00,-2.807931783993160124e+01,-5.493920231696019982e+02
1.943700000000000117e+01,-9.944682609175490740e+00,-2.808216858063629928e+01,-5.493915307129640269e+02
2.002599999999999980e+01,-9.950133899231868639e+00,-2.808624501396419859e+01,-5.493910096891499961e+02
2.061499999999999844e+01,-9.956347751932881351e+00,-2.809099537812069869e+01,-5.493904785591739710e+02
2.120399999999999707e+01,-9.962665018808769091e+00,-2.809586791131119554e+01,-5.493899557840500165e+02
2.179299999999999571e+01,-9.968426551389820034e+00,-2.810031085174090038e+01,-5.493894598247900376e+02
2.238199999999999434e+01,-9.972973201206277949e+00,-2.810377243761519850e+01,-5.493890091424069624e+02
2.297099999999999298e+01,-9.975645819788411472e+00,-2.810570090713950009e+01,-5.493886221979170159e+02
2.355999999999999162e+01,-9.975785258666480360e+00,-2.810554449851910164e+01,-5.493883174523309663e+02
2.414899999999999025e+01,-9.968750128557859469e+00,-2.810126343521760006e+01,-5.493881333870720027e+02
2.473799999999998889e+01,-9.951979890480760815e+00,-2.809204752905810309e+01,-5.493880752866909916e+02
2.532699999999998752e+01,-9.927936671416631498e+00,-2.807918940078499759e+01,-5.493881118168919784e+02
2.591599999999998616e+01,-9.899082598346920392e+00,-2.806398167114250342e+01,-5.493882116433829879e+02
2.650499999999998479e+01,-9.867879798253090584e+00,-2.804771696087509980e+01,-5.493883434318679519e+02
2.709399999999998343e+01,-9.836790398116599832e+00,-2.803168789072730149e+01,-5.493884758480539858e+02
2.768299999999998207e+01,-9.808276524918900563e+00,-2.801718708144320047e+01,-5.493885775576450214e+02
2.827199999999998070e+01,-9.784800305641450535e+00,-2.800550715376740030e+01,-5.493886172263490835e+02
2.886099999999997934e+01,-9.768823867265698624e+00,-2.799794072844419901e+01,-5.493885635198699902e+02
2.944999999999997797e+01,-9.762809336773118574e+00,-2.799578042621789820e+01,-5.493883851039140609e+02
3.003899999999997661e+01,-9.767454912512819831e+00,-2.799821655882519877e+01,-5.493881177549629911e+02
3.062799999999997524e+01,-9.780405219373131231e+00,-2.800316049174930200e+01,-5.493878045037309903e+02
3.121699999999997388e+01,-9.799542024144269448e+00,-2.800998642635499891e+01,-5.493874248972709893e+02
3.180599999999997252e+01,-9.822747093616481351e+00,-2.801806856400679990e+01,-5.493869584826379651e+02
3.239499999999997470e+01,-9.847902194580001378e+00,-2.802678110606949957e+01,-5.493863848068849620e+02
3.298399999999997334e+01,-9.872889093825071072e+00,-2.803549825390760120e+01,-5.493856834170679804e+02
