# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-2.040880975769039907e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.440231126124049865e+01,-2.041182185028100093e+01,-5.468939889688500671e+02
1.177999999999999936e+00,-1.440222716252259971e+01,-2.041431718190980149e+01,-5.468945085461180042e+02
1.766999999999999904e+00,-1.440203222533060057e+01,-2.041629575257680074e+01,-5.468949913489890378e+02
2.355999999999999872e+00,-1.440172644966449944e+01,-2.041775756228199867e+01,-5.468954373774649866e+02
2.944999999999999840e+00,-1.440130983552439936e+01,-2.041870261102550188e+01,-5.468958466315459646e+02
3.533999999999999808e+00,-1.440078238291009960e+01,-2.041913089880720023e+01,-5.468962191112309483e+02
4.122999999999999332e+00,-1.440014409182180088e+01,-2.041904242562710081e+01,-5.468965548165200516e+02
4.711999999999999744e+00,-1.439939496225940019e+01,-2.041843719148520009e+01,-5.468968537474140703e+02
5.301000000000000156e+00,-1.439853499422280159e+01,-2.041731519638149805e+01,-5.468971159039119811e+02
5.890000000000000568e+00,-1.439756418771229995e+01,-2.041567644031610129e+01,-5.468973412860140115e+02
6.479000000000000981e+00,-1.439639155424619865e+01,-2.041271406918500020e+01,-5.468975060320379953e+02
7.068000000000001393e+00,-1.439496654466839942e+01,-2.040797983070829957e+01,-5.468975968854920211e+02
7.657000000000001805e+00,-1.439334981796640101e+01,-2.040201162762189924e+01,-5.468976297541660188e+02
8.246000000000002217e+00,-1.439160203312780162e+01,-2.039534736266180204e+01,-5.468976205458479853e+02
8.835000000000002629e+00,-1.438978384914019770e+01,-2.038852493856380121e+01,-5.468975851683260316e+02
9.424000000000003041e+00,-1.438795592499110043e+01,-2.038208225806399909e+01,-5.468975395293909969e+02
1.001300000000000345e+01,-1.438617891966809914e+01,-2.037655722389810009e+01,-5.468974995368299687e+02
1.060200000000000387e+01,-1.438451349215889863e+01,-2.037248773880219943e+01,-5.468974810984319674e+02
1.119100000000000428e+01,-1.438302030145080046e+01,-2.037041170551210101e+01,-5.468975001219860133e+02
1.178000000000000469e+01,-1.438176000653169950e+01,-2.037086702676380057e+01,-5.468975725152810128e+02
1.236900000000000510e+01,-1.438083663835940129e+01,-2.037294840237039750e+01,-5.468977118708550051e+02
1.295800000000000551e+01,-1.438025484982739854e+01,-2.037534410128739992e+01,-5.468979245266820044e+02
1.354700000000000593e+01,-1.437992623282669946e+01,-2.037798237996419815e+01,-5.468982155087049932e+02
1.413600000000000634e+01,-1.437976237924809908e+01,-2.038079149485039920e+01,-5.468985898428650216e+02
1.472500000000000675e+01,-1.437967488098249902e+01,-2.038369970239530105e+01,-5.468990525551049586e+02
1.531400000000000716e+01,-1.437957532992090037e+01,-2.038663525904850005e+01,-5.468996086713669911e+02
1.590300000000000757e+01,-1.437937531795419943e+01,-2.038952642125939718e+01,-5.469002632175920553e+02
1.649200000000000799e+01,-1.437898643697309886e+01,-2.039230144547739698e+01,-5.469010212197239298e+02
1.708100000000000662e+01,-1.437832027886869923e+01,-2.039488858815219885e+01,-5.469018877037029824e+02
1.767000000000000526e+01,-1.437728843553169966e+01,-2.039721610573310073e+01,-5.469028676954729917e+02
1.825900000000000389e+01,-1.437590146958030068e+01,-2.039941052402280164e+01,-5.469042362760160358e+02
1.884800000000000253e+01,-1.437425482353230066e+01,-2.040163108427610084e+01,-5.469061813321719683e+02
1.943700000000000117e+01,-1.437238740912880175e+01,-2.040385511612089786e+01,-5.469085770986649777e+02
2.002599999999999980e+01,-1.437033813811100025e+01,-2.040605994918490040e+01,-5.469112978102200486e+02
2.061499999999999844e+01,-1.436814592221990061e+01,-2.040822291309580194e+01,-5.469142177015630750e+02
2.120399999999999707e+01,-1.436584967319659967e+01,-2.041032133748150201e+01,-5.469172110074189277e+02
2.179299999999999571e+01,-1.436348830278210009e+01,-2.041233255196970120e+01,-5.469201519625120227e+02
2.238199999999999434e+01,-1.436110072271759996e+01,-2.041423388618819956e+01,-5.469229148015670035e+02
