# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.436443411682130034e+01,-5.473204803466800286e+02
5.889999999999999680e-01,-1.453205780406089964e+01,-2.436314364983029890e+01,-5.473188436359059779e+02
1.177999999999999936e+00,-1.452802067008239995e+01,-2.436178546060519778e+01,-5.473174135660359525e+02
1.766999999999999904e+00,-1.452426152897290024e+01,-2.436035954914610357e+01,-5.473161901370669966e+02
2.355999999999999872e+00,-1.452078038073219979e+01,-2.435886591545279956e+01,-5.473151733490010429e+02
2.944999999999999840e+00,-1.451757722536039985e+01,-2.435730455952539941e+01,-5.473143632018369544e+02
3.533999999999999808e+00,-1.451465206285740095e+01,-2.435567548136389604e+01,-5.473137596955750723e+02
4.122999999999999332e+00,-1.451200489322340026e+01,-2.435397868096830010e+01,-5.473133628302159650e+02
4.711999999999999744e+00,-1.450963571645819883e+01,-2.435221415833860092e+01,-5.473131726057589503e+02
5.301000000000000156e+00,-1.450754453256190146e+01,-2.435038191347480208e+01,-5.473131890222040283e+02
5.890000000000000568e+00,-1.450573134153449928e+01,-2.434848194637690000e+01,-5.473134120795519948e+02
6.479000000000000981e+00,-1.450421844949549843e+01,-2.434648722687269640e+01,-5.473139836613109992e+02
7.068000000000001393e+00,-1.450301824873340095e+01,-2.434438273820000020e+01,-5.473149825916509599e+02
7.657000000000001805e+00,-1.450211586850199907e+01,-2.434218650047339949e+01,-5.473163142815679976e+02
8.246000000000002217e+00,-1.450149643805490030e+01,-2.433991653380780207e+01,-5.473178841420559593e+02
8.835000000000002629e+00,-1.450114508664580093e+01,-2.433759085831799851e+01,-5.473195975841089194e+02
9.424000000000003041e+00,-1.450104694352839907e+01,-2.433522749411859820e+01,-5.473213600187219754e+02
1.001300000000000345e+01,-1.450118713795630043e+01,-2.433284446132460133e+01,-5.473230768568890880e+02
1.060200000000000387e+01,-1.450155079918319956e+01,-2.433045978005069898e+01,-5.473246535096039906e+02
1.119100000000000428e+01,-1.450212305646279987e+01,-2.432809147041160003e+01,-5.473259953878630313e+02
1.178000000000000469e+01,-1.450288903904880122e+01,-2.432575755252220162e+01,-5.473270079026580106e+02
1.236900000000000510e+01,-1.450496068560280172e+01,-2.432343522019289850e+01,-5.473278309679309359e+02
1.295800000000000551e+01,-1.450908864215859850e+01,-2.432109147535100035e+01,-5.473286528164720721e+02
1.354700000000000593e+01,-1.451471609902739957e+01,-2.431872905028679810e+01,-5.473294513375540191e+02
1.413600000000000634e+01,-1.452128624652080013e+01,-2.431635067729039790e+01,-5.473302044204509684e+02
1.472500000000000675e+01,-1.452824227494999931e+01,-2.431395908865189881e+01,-5.473308899544349515e+02
1.531400000000000716e+01,-1.453502737462660122e+01,-2.431155701666160240e+01,-5.473314858287779998e+02
1.590300000000000757e+01,-1.454108473586189909e+01,-2.430914719360950116e+01,-5.473319699327549870e+02
1.649200000000000799e+01,-1.454585754896730165e+01,-2.430673235178580427e+01,-5.473323201556370350e+02
1.708100000000000662e+01,-1.454878900425430110e+01,-2.430431522348070317e+01,-5.473325143866979943e+02
1.767000000000000526e+01,-1.454932229203419958e+01,-2.430189854098439639e+01,-5.473325305152089868e+02
1.825900000000000389e+01,-1.454756381202709825e+01,-2.429931693982600294e+01,-5.473323930546849851e+02
1.884800000000000253e+01,-1.454422902547399943e+01,-2.429641922935160281e+01,-5.473321501445450394e+02
1.943700000000000117e+01,-1.453967471496789976e+01,-2.429322940257689822e+01,-5.473318151129229818e+02
2.002599999999999980e+01,-1.453425766310149925e+01,-2.428977145251759850e+01,-5.473314012879509391e+02
2.061499999999999844e+01,-1.452833465246789935e+01,-2.428606937218930284e+01,-5.473309219977629709e+02
2.120399999999999707e+01,-1.452226246565989953e+01,-2.428214715460770279e+01,-5.473303905704930230e+02
2.179299999999999571e+01,-1.451639788527029928e+01,-2.427802879278840109e+01,-5.473298203342729948e+02
2.238199999999999434e+01,-1.451109769389210058e+01,-2.427373827974719944e+01,-5.473292246172370596e+02
2.297099999999999298e+01,-1.450671867411809934e+01,-2.426929960849969703e+01,-5.473286167475190496e+02
2.355999999999999162e+01,-1.450361760854119986e+01,-2.426473677206140067e+01,-5.473280100532510914e+02
2.414899999999999025e+01,-1.450132263463330062e+01,-2.425909286347869909e+01,-5.473273989477810346e+02
2.473799999999998889e+01,-1.449915185732280065e+01,-2.425167022969639774e+01,-5.473267587177050473e+02
2.532699999999998752e+01,-1.449714701038769959e+01,-2.424288174457809930e+01,-5.473260740010280188e+02
2.591599999999998616e+01,-1.449534982760600066e+01,-2.423314028198749881e+01,-5.473253294357569985e+02
2.650499999999998479e+01,-1.449380204275569994e+01,-2.422285871578819894e+01,-5.473245096598990358e+02
2.709399999999998343e+01,-1.449254538961480065e+01,-2.421244991984399775e+01,-5.473235993114590201e+02
2.768299999999998207e+01,-1.449162160196130067e+01,-2.420232676801839844e+01,-5.473225830284450240e+02
2.827199999999998070e+01,-1.449107241357310016e+01,-2.419290213417519908e+01,-5.473214454488620504e+02
2.886099999999997934e+01,-1.449093955822819879e+01,-2.418458889217789576e+01,-5.473201712107180583e+02
2.944999999999997797e+01,-1.449126476970469923e+01,-2.417779991589039668e+01,-5.473187449520179371e+02
3.003899999999997661e+01,-1.449260123846130099e+01,-2.417207863592569694e+01,-5.473168794633589869e+02
3.062799999999997524e+01,-1.449525639618230066e+01,-2.416676154321110204e+01,-5.473143858362680021e+02
3.121699999999997388e+01,-1.449890333848360058e+01,-2.416195110208119701e+01,-5.473113961601389974e+02
3.180599999999997252e+01,-1.450321516098139973e+01,-2.415774977687079783e+01,-5.473080425243700802e+02
3.239499999999997470e+01,-1.450786495929159869e+01,-2.415426003191439719e+01,-5.473044570183579935e+02
3.298399999999997334e+01,-1.451252582903030230e+01,-2.415158433154680395e+01,-5.473007717314980027e+02
3.357299999999997198e+01,-1.451687086581340047e+01,-2.414982514010259962e+01,-5.472971187531870783e+02
3.416199999999997061e+01,-1.452057316525690034e+01,-2.414908492191639766e+01,-5.472936301728229864e+02
3.475099999999996925e+01,-1.452330582297690142e+01,-2.414946614132299985e+01,-5.472904380798009925e+02
3.533999999999996788e+01,-1.452474193458949969e+01,-2.415107126265689885e+01,-5.472876745635179532e+02
3.592899999999996652e+01,-1.452465781135109957e+01,-2.415342169921819604e+01,-5.472851351627599570e+02
3.651799999999996515e+01,-1.452327696362630149e+01,-2.415596132624689929e+01,-5.472825738804209550e+02
3.710699999999996379e+01,-1.452094328569259929e+01,-2.415867630098760088e+01,-5.472800605020620424e+02
3.769599999999996243e+01,-1.451800067182779941e+01,-2.416155278068490020e+01,-5.472776648132439732e+02
3.828499999999996106e+01,-1.451479301630939922e+01,-2.416457692258340018e+01,-5.472754565995250005e+02
3.887399999999995970e+01,-1.451166421341510038e+01,-2.416773488392760427e+01,-5.472735056464679246e+02
3.946299999999995833e+01,-1.450895815742259920e+01,-2.417101282196230017e+01,-5.472718817396309987e+02
4.005199999999995697e+01,-1.450701874260950142e+01,-2.417439689393189894e+01,-5.472706546645760000e+02
4.064099999999995561e+01,-1.450618986325340032e+01,-2.417787325708119894e+01,-5.472698942068630004e+02
4.122999999999995424e+01,-1.450681541363209881e+01,-2.418142806865460059e+01,-5.472696701520510487e+02
4.181899999999995288e+01,-1.450841933050450017e+01,-2.418497434747449759e+01,-5.472698428622940128e+02
4.240799999999995151e+01,-1.451027935006030134e+01,-2.418847153458399646e+01,-5.472702098443620571e+02
4.299699999999995015e+01,-1.451237006572269905e+01,-2.419197542055900030e+01,-5.472707466007420862e+02
4.358599999999994878e+01,-1.451466607091479943e+01,-2.419554179597560051e+01,-5.472714286339210048e+02
4.417499999999994742e+01,-1.451714195906000171e+01,-2.419922645140969664e+01,-5.472722314463890143e+02
4.476399999999994606e+01,-1.451977232358130010e+01,-2.420308517743730192e+01,-5.472731305406309730e+02
4.535299999999994469e+01,-1.452253175790210094e+01,-2.420717376463429815e+01,-5.472741014191369686e+02
4.594199999999994333e+01,-1.452539485544539843e+01,-2.421154800357679804e+01,-5.472751195843919731e+02
4.653099999999994196e+01,-1.452833620963459893e+01,-2.421626368484060166e+01,-5.472761605388860744e+02
4.711999999999994060e+01,-1.453133041389290092e+01,-2.422137659900189988e+01,-5.472771997851059496e+02
4.770899999999993923e+01,-1.453486847164219853e+01,-2.422733909468750113e+01,-5.472781846121180251e+02
4.829799999999993787e+01,-1.453926863858109897e+01,-2.423441168943719859e+01,-5.472791078090440351e+02
4.888699999999993651e+01,-1.454424638654759860e+01,-2.424236242719539547e+01,-5.472800131284510599e+02
4.947599999999993514e+01,-1.454951718737969912e+01,-2.425095935190670104e+01,-5.472809443229069757e+02
5.006499999999993378e+01,-1.455479651291549992e+01,-2.425997050751569617e+01,-5.472819451449780672e+02
5.065399999999993241e+01,-1.455979983499300090e+01,-2.426916393796690130e+01,-5.472830593472330065e+02
5.124299999999993105e+01,-1.456424262545009896e+01,-2.427830768720490084e+01,-5.472843306822379645e+02
5.183199999999992968e+01,-1.456784035612509953e+01,-2.428716979917430052e+01,-5.472858029025620681e+02
5.242099999999992832e+01,-1.457030849885580004e+01,-2.429551831781969895e+01,-5.472875197607720565e+02
5.300999999999992696e+01,-1.457136252548030164e+01,-2.430312128708559882e+01,-5.472895250094350104e+02
5.359899999999992559e+01,-1.457123954280030098e+01,-2.431017200368480147e+01,-5.472917821880780593e+02
5.418799999999992423e+01,-1.457036634305860012e+01,-2.431701840170050133e+01,-5.472942256678510375e+02
5.477699999999992286e+01,-1.456874292625539979e+01,-2.432366048113280144e+01,-5.472968554487520123e+02
5.536599999999992150e+01,-1.456636929239059874e+01,-2.433009824198160231e+01,-5.472996715307830300e+02
5.595499999999992013e+01,-1.456324544146420052e+01,-2.433633168424689686e+01,-5.473026739139430674e+02
5.654399999999991877e+01,-1.455937137347619981e+01,-2.434236080792869927e+01,-5.473058625982320109e+02
5.713299999999991741e+01,-1.455474708842660014e+01,-2.434818561302710194e+01,-5.473092375836499741e+02
5.772199999999991604e+01,-1.454937258631539976e+01,-2.435380609954199826e+01,-5.473127988701979802e+02
5.831099999999991468e+01,-1.454324786714259865e+01,-2.435922226747339892e+01,-5.473165464578739829e+02
