# Time,X,Y,Z
0.000000000000000000e+00,-1.594431159057619851e+01,-2.423034422729489634e+01,-5.460454216003420242e+02
5.889999999999999680e-01,-1.595391000439180118e+01,-2.423437433058450097e+01,-5.460446588787059454e+02
1.177999999999999936e+00,-1.596289159966390159e+01,-2.423808412439089821e+01,-5.460439785318650365e+02
1.766999999999999904e+00,-1.597125637639260098e+01,-2.424147360871410228e+01,-5.460433805598190702e+02
2.355999999999999872e+00,-1.597900433457790115e+01,-2.424454278355410253e+01,-5.460428649625689559e+02
2.944999999999999840e+00,-1.598613547421969905e+01,-2.424729164891099842e+01,-5.460424317401140115e+02
3.533999999999999808e+00,-1.599264979531810127e+01,-2.424972020478460166e+01,-5.460420808924550329e+02
4.122999999999999332e+00,-1.599854729787300123e+01,-2.425182845117510411e+01,-5.460418124195909968e+02
4.711999999999999744e+00,-1.600382798188450195e+01,-2.425361638808239917e+01,-5.460416263215220170e+02
5.301000000000000156e+00,-1.600849184735260167e+01,-2.425508401550660054e+01,-5.460415225982490028e+02
5.890000000000000568e+00,-1.601253889427719912e+01,-2.425623133344749860e+01,-5.460415012497700218e+02
6.479000000000000981e+00,-1.601625514767999903e+01,-2.425743908782959934e+01,-5.460416287512449571e+02
7.068000000000001393e+00,-1.601979951035080063e+01,-2.425891880416639879e+01,-5.460419420333159906e+02
7.657000000000001805e+00,-1.602298129894169776e+01,-2.426041665184169815e+01,-5.460423967792110034e+02
8.246000000000002217e+00,-1.602560983010519990e+01,-2.426167880023909973e+01,-5.460429486721590138e+02
8.835000000000002629e+00,-1.602749442049340090e+01,-2.426245141874260014e+01,-5.460435533953869935e+02
9.424000000000003041e+00,-1.602844438675849759e+01,-2.426248067673589759e+01,-5.460441666321249841e+02
1.001300000000000345e+01,-1.602826904555299947e+01,-2.426151274360270094e+01,-5.460447440655999571e+02
1.060200000000000387e+01,-1.602677771352890090e+01,-2.425929378872689668e+01,-5.460452413790400215e+02
1.119100000000000428e+01,-1.602377970733860124e+01,-2.425556998149210131e+01,-5.460456142556749910e+02
1.178000000000000469e+01,-1.601908434363430089e+01,-2.425008749128230079e+01,-5.460458183787319513e+02
1.236900000000000510e+01,-1.601174780400880238e+01,-2.424359751757009818e+01,-5.460458943679429922e+02
1.295800000000000551e+01,-1.600140790909610189e+01,-2.423702800686550063e+01,-5.460459090087880440e+02
1.354700000000000593e+01,-1.598874643411069840e+01,-2.423039024910860206e+01,-5.460458572331210689e+02
1.413600000000000634e+01,-1.597444515426660061e+01,-2.422369553423930100e+01,-5.460457339727950057e+02
1.472500000000000675e+01,-1.595918584477819913e+01,-2.421695515219759898e+01,-5.460455341596640437e+02
1.531400000000000716e+01,-1.594365028085980107e+01,-2.421018039292339807e+01,-5.460452527255799851e+02
1.590300000000000757e+01,-1.592852023772559811e+01,-2.420338254635660036e+01,-5.460448846023970191e+02
1.649200000000000799e+01,-1.591447749058989913e+01,-2.419657290243729975e+01,-5.460444247219670615e+02
1.708100000000000662e+01,-1.590220381466700061e+01,-2.418976275110529883e+01,-5.460438680161449838e+02
1.767000000000000526e+01,-1.589238098517119901e+01,-2.418296338230070219e+01,-5.460432094167830428e+02
1.825900000000000389e+01,-1.588413167948169935e+01,-2.417614617059880189e+01,-5.460423506943060374e+02
1.884800000000000253e+01,-1.587618842024130039e+01,-2.416928392848319973e+01,-5.460412415670709834e+02
1.943700000000000117e+01,-1.586864775055940235e+01,-2.416239010275560517e+01,-5.460399488888250517e+02
2.002599999999999980e+01,-1.586160621354530065e+01,-2.415547814021779871e+01,-5.460385395133180282e+02
2.061499999999999844e+01,-1.585516035230839904e+01,-2.414856148767169941e+01,-5.460370802942990167e+02
2.120399999999999707e+01,-1.584940670995809953e+01,-2.414165359191899896e+01,-5.460356380855170073e+02
2.179299999999999571e+01,-1.584444182960369751e+01,-2.413476789976170167e+01,-5.460342797407199669e+02
2.238199999999999434e+01,-1.584036225435450085e+01,-2.412791785800159872e+01,-5.460330721136569991e+02
2.297099999999999298e+01,-1.583726452732009804e+01,-2.412111691344039954e+01,-5.460320820580780037e+02
2.355999999999999162e+01,-1.583524519160959976e+01,-2.411437851288010137e+01,-5.460313764277310611e+02
2.414899999999999025e+01,-1.583490271515629999e+01,-2.410837628905250085e+01,-5.460308442433960181e+02
2.473799999999998889e+01,-1.583645615466259926e+01,-2.410369450909090006e+01,-5.460303297062970387e+02
2.532699999999998752e+01,-1.583943293639219974e+01,-2.410021257139960227e+01,-5.460298324408470307e+02
2.591599999999998616e+01,-1.584336048660890128e+01,-2.409780987438250222e+01,-5.460293520714599254e+02
2.650499999999998479e+01,-1.584776623157639897e+01,-2.409636581644370068e+01,-5.460288882225499947e+02
2.709399999999998343e+01,-1.585217759755830080e+01,-2.409575979598730200e+01,-5.460284405185320793e+02
2.768299999999998207e+01,-1.585612201081839956e+01,-2.409587121141739985e+01,-5.460280085838189734e+02
2.827199999999998070e+01,-1.585912689762030148e+01,-2.409657946113799909e+01,-5.460275920428240397e+02
2.886099999999997934e+01,-1.586071968422790057e+01,-2.409776394355310103e+01,-5.460271905199630282e+02
2.944999999999997797e+01,-1.586042779690470006e+01,-2.409930405706689882e+01,-5.460268036396479374e+02
3.003899999999997661e+01,-1.585819388292130050e+01,-2.410150204413799813e+01,-5.460264303573519555e+02
3.062799999999997524e+01,-1.585453622509569804e+01,-2.410458418927749946e+01,-5.460260689382199644e+02
3.121699999999997388e+01,-1.584984570301209850e+01,-2.410831595396849991e+01,-5.460257179711740037e+02
3.180599999999997252e+01,-1.584451319625499899e+01,-2.411246279969369866e+01,-5.460253760451389553e+02
3.239499999999997470e+01,-1.583892958440880072e+01,-2.411679018793639528e+01,-5.460250417490360633e+02
3.298399999999997334e+01,-1.583348574705789957e+01,-2.412106358017920016e+01,-5.460247136717899821e+02
3.357299999999997198e+01,-1.582857256378689925e+01,-2.412504843790530273e+01,-5.460243904023250252e+02
3.416199999999997061e+01,-1.582458091418009971e+01,-2.412851022259760470e+01,-5.460240705295619819e+02
3.475099999999996925e+01,-1.582190167782180090e+01,-2.413121439573910365e+01,-5.460237526424259613e+02
3.533999999999996788e+01,-1.582092573429669891e+01,-2.413292641881259826e+01,-5.460234353298390033e+02
3.592899999999996652e+01,-1.582101550026639991e+01,-2.413392345270789718e+01,-5.460232165862349802e+02
3.651799999999996515e+01,-1.582129913856770109e+01,-2.413467465591450178e+01,-5.460231684180580487e+02
3.710699999999996379e+01,-1.582181614804770042e+01,-2.413523348631450105e+01,-5.460232504322460727e+02
3.769599999999996243e+01,-1.582260602755369838e+01,-2.413565340179039964e+01,-5.460234222357400995e+02
3.828499999999996106e+01,-1.582370827593249984e+01,-2.413598786022459919e+01,-5.460236434354790163e+02
3.887399999999995970e+01,-1.582516239203139996e+01,-2.413629031949930237e+01,-5.460238736384010281e+02
3.946299999999995833e+01,-1.582700787469749848e+01,-2.413661423749690016e+01,-5.460240724514479780e+02
4.005199999999995697e+01,-1.582928422277769798e+01,-2.413701307209990077e+01,-5.460241994815570479e+02
4.064099999999995561e+01,-1.583203093511930071e+01,-2.413754028119049977e+01,-5.460242143356690576e+02
4.122999999999995424e+01,-1.583528751056929984e+01,-2.413824932265109879e+01,-5.460240766207219849e+02
4.181899999999995288e+01,-1.583882616026090062e+01,-2.413919752332860114e+01,-5.460233455070790569e+02
4.240799999999995151e+01,-1.584239765674320033e+01,-2.414039482727739738e+01,-5.460217382399849839e+02
4.299699999999995015e+01,-1.584600934098750180e+01,-2.414182361819149847e+01,-5.460194515387070169e+02
4.358599999999994878e+01,-1.584966855396490182e+01,-2.414346627976449966e+01,-5.460166821225129752e+02
4.417499999999994742e+01,-1.585338263664660019e+01,-2.414530519569019873e+01,-5.460136267106710193e+02
4.476399999999994606e+01,-1.585715893000380028e+01,-2.414732274966250003e+01,-5.460104820224479454e+02
4.535299999999994469e+01,-1.586100477500769834e+01,-2.414950132537509830e+01,-5.460074447771110044e+02
4.594199999999994333e+01,-1.586492751262940004e+01,-2.415182330652169540e+01,-5.460047116939280158e+02
4.653099999999994196e+01,-1.586893448384019933e+01,-2.415427107679630225e+01,-5.460024794921660032e+02
4.711999999999994060e+01,-1.587303302961109885e+01,-2.415682701989250347e+01,-5.460009448910930132e+02
4.770899999999993923e+01,-1.587730848994600130e+01,-2.416201229696529751e+01,-5.459999927107720623e+02
4.829799999999993787e+01,-1.588179621861259960e+01,-2.417163766065399955e+01,-5.459993763838980385e+02
4.888699999999993651e+01,-1.588642857722810042e+01,-2.418461988187869949e+01,-5.459990955486879329e+02
4.947599999999993514e+01,-1.589113792740969977e+01,-2.419987573155970040e+01,-5.459991498433570314e+02
5.006499999999993378e+01,-1.589585663077469846e+01,-2.421632198061699981e+01,-5.459995389061200513e+02
5.065399999999993241e+01,-1.590051704894049855e+01,-2.423287539997079776e+01,-5.460002623751930741e+02
5.124299999999993105e+01,-1.590505154352410067e+01,-2.424845276054130139e+01,-5.460013198887920680e+02
5.183199999999992968e+01,-1.590939247614300101e+01,-2.426197083324860060e+01,-5.460027110851319776e+02
5.242099999999992832e+01,-1.591347220841430143e+01,-2.427234638901299846e+01,-5.460044356024299077e+02
5.300999999999992696e+01,-1.591722310195530099e+01,-2.427849619875439657e+01,-5.460064930789010305e+02
5.359899999999992559e+01,-1.592070152208490086e+01,-2.428132295337299951e+01,-5.460088838160310161e+02
5.418799999999992423e+01,-1.592400892637730081e+01,-2.428245149648829937e+01,-5.460116083564980727e+02
5.477699999999992286e+01,-1.592714531483249907e+01,-2.428188182810029971e+01,-5.460146667003019729e+02
5.536599999999992150e+01,-1.593011068745039971e+01,-2.427961394820919949e+01,-5.460180588474410115e+02
5.595499999999992013e+01,-1.593290504423110043e+01,-2.427564785681489923e+01,-5.460217847979170074e+02
5.654399999999991877e+01,-1.593552838517459946e+01,-2.426998355391730300e+01,-5.460258445517289374e+02
5.713299999999991741e+01,-1.593798071028079910e+01,-2.426262103951650317e+01,-5.460302381088780521e+02
5.772199999999991604e+01,-1.594026201954980060e+01,-2.425356031361249975e+01,-5.460349654693629873e+02
