# Time,X,Y,Z
0.000000000000000000e+00,-1.351516730346680184e+01,-2.322467375610350260e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.351366366533540031e+01,-2.322723001999050041e+01,-5.465543371750439974e+02
1.177999999999999936e+00,-1.351230043633150046e+01,-2.322969796062779935e+01,-5.465601707156929479e+02
1.766999999999999904e+00,-1.351107761645499927e+01,-2.323207757801539941e+01,-5.465653445550530023e+02
2.355999999999999872e+00,-1.350999520570610102e+01,-2.323436887215339652e+01,-5.465698586931230238e+02
2.944999999999999840e+00,-1.350905320408459964e+01,-2.323657184304170187e+01,-5.465737131299040357e+02
3.533999999999999808e+00,-1.350825161159059995e+01,-2.323868649068029768e+01,-5.465769078653959241e+02
4.122999999999999332e+00,-1.350759042822400069e+01,-2.324071281506929765e+01,-5.465794428995990302e+02
4.711999999999999744e+00,-1.350706965398489956e+01,-2.324265081620860229e+01,-5.465813182325119897e+02
5.301000000000000156e+00,-1.350668928887340137e+01,-2.324450049409830044e+01,-5.465825338641359394e+02
5.890000000000000568e+00,-1.350644933288919880e+01,-2.324626184873829970e+01,-5.465830897944709932e+02
6.479000000000000981e+00,-1.350645549325479955e+01,-2.324800839351440018e+01,-5.465824693200969477e+02
7.068000000000001393e+00,-1.350676649620469760e+01,-2.324978096919630133e+01,-5.465803853835590189e+02
7.657000000000001805e+00,-1.350731187025740176e+01,-2.325153056686029984e+01,-5.465771824538030614e+02
8.246000000000002217e+00,-1.350802114393140130e+01,-2.325320817758269953e+01,-5.465732049997759532e+02
8.835000000000002629e+00,-1.350882384574519790e+01,-2.325476479243939920e+01,-5.465687974904240036e+02
9.424000000000003041e+00,-1.350964950421739985e+01,-2.325615140250690160e+01,-5.465643043946929538e+02
1.001300000000000345e+01,-1.351042764786630102e+01,-2.325731899886110199e+01,-5.465600701815289995e+02
1.060200000000000387e+01,-1.351108780521060027e+01,-2.325821857257839653e+01,-5.465564393198790185e+02
1.119100000000000428e+01,-1.351155950476880108e+01,-2.325880111473499667e+01,-5.465537562786889794e+02
1.178000000000000469e+01,-1.351177227505919909e+01,-2.325901761640689713e+01,-5.465523655269049641e+02
1.236900000000000510e+01,-1.351171608709829997e+01,-2.325802353576060355e+01,-5.465520270060300163e+02
1.295800000000000551e+01,-1.351146400243969836e+01,-2.325527494417689667e+01,-5.465521822285289772e+02
1.354700000000000593e+01,-1.351107018540819915e+01,-2.325117375255400276e+01,-5.465526980197979583e+02
1.413600000000000634e+01,-1.351058880032860010e+01,-2.324612187178979994e+01,-5.465534412052289781e+02
1.472500000000000675e+01,-1.351007401152550003e+01,-2.324052121278239724e+01,-5.465542786102170112e+02
1.531400000000000716e+01,-1.350957998332379972e+01,-2.323477368642989660e+01,-5.465550770601549857e+02
1.590300000000000757e+01,-1.350916088004819926e+01,-2.322928120363009796e+01,-5.465557033804369667e+02
1.649200000000000799e+01,-1.350887086602340048e+01,-2.322444567528130221e+01,-5.465560243964579286e+02
1.708100000000000662e+01,-1.350876410557419938e+01,-2.322066901228139812e+01,-5.465559069336110269e+02
1.767000000000000526e+01,-1.350889476302540082e+01,-2.321835312552849828e+01,-5.465552178172899858e+02
1.825900000000000389e+01,-1.350929901985039905e+01,-2.321699408752710170e+01,-5.465538281997199874e+02
1.884800000000000253e+01,-1.350993736364809905e+01,-2.321579008590950011e+01,-5.465518107341770246e+02
1.943700000000000117e+01,-1.351075041793130183e+01,-2.321469620426489655e+01,-5.465493344976309800e+02
2.002599999999999980e+01,-1.351167880621280126e+01,-2.321366752618279961e+01,-5.465465685670490075e+02
2.061499999999999844e+01,-1.351266315200550139e+01,-2.321265913525250113e+01,-5.465436820194000802e+02
2.120399999999999707e+01,-1.351364407882200069e+01,-2.321162611506349904e+01,-5.465408439316529439e+02
2.179299999999999571e+01,-1.351456221017540038e+01,-2.321052354920510297e+01,-5.465382233807770263e+02
2.238199999999999434e+01,-1.351535816957819947e+01,-2.320930652126660476e+01,-5.465359894437400499e+02
2.297099999999999298e+01,-1.351597258054349915e+01,-2.320793011483749879e+01,-5.465343111975120109e+02
2.355999999999999162e+01,-1.351634606658389970e+01,-2.320634941350710534e+01,-5.465333577190599499e+02
2.414899999999999025e+01,-1.351656078732419886e+01,-2.320464763738189617e+01,-5.465332536509390593e+02
2.473799999999998889e+01,-1.351673810365639916e+01,-2.320293901361939959e+01,-5.465338795760819721e+02
2.532699999999998752e+01,-1.351687744099450050e+01,-2.320122513638500195e+01,-5.465350384820239924e+02
2.591599999999998616e+01,-1.351697822475209954e+01,-2.319950759984449817e+01,-5.465365333562980368e+02
2.650499999999998479e+01,-1.351703988034309845e+01,-2.319778799816339898e+01,-5.465381671864389546e+02
2.709399999999998343e+01,-1.351706183318129995e+01,-2.319606792550749930e+01,-5.465397429599810266e+02
2.768299999999998207e+01,-1.351704350868059912e+01,-2.319434897604229917e+01,-5.465410636644600118e+02
2.827199999999998070e+01,-1.351698433225469742e+01,-2.319263274393350116e+01,-5.465419322874089403e+02
2.886099999999997934e+01,-1.351688372931740112e+01,-2.319092082334670124e+01,-5.465421518163630026e+02
2.944999999999997797e+01,-1.351674112528259997e+01,-2.318921480844749894e+01,-5.465415252388560248e+02
3.003899999999997661e+01,-1.351653203437470019e+01,-2.318752273711539758e+01,-5.465403819462110278e+02
3.062799999999997524e+01,-1.351624414770529903e+01,-2.318585045489600205e+01,-5.465391910880900923e+02
3.121699999999997388e+01,-1.351589515601969893e+01,-2.318419626745389905e+01,-5.465379652895459230e+02
3.180599999999997252e+01,-1.351550275006290036e+01,-2.318255848045400214e+01,-5.465367171756279276e+02
3.239499999999997470e+01,-1.351508462057980076e+01,-2.318093539956100102e+01,-5.465354593713860822e+02
3.298399999999997334e+01,-1.351465845831559953e+01,-2.317932533043959964e+01,-5.465342045018720682e+02
3.357299999999997198e+01,-1.351424195401519945e+01,-2.317772657875469733e+01,-5.465329651921350660e+02
3.416199999999997061e+01,-1.351385279842379994e+01,-2.317613745017099802e+01,-5.465317540672260748e+02
3.475099999999996925e+01,-1.351350868228630020e+01,-2.317455625035330158e+01,-5.465305837521959802e+02
3.533999999999996788e+01,-1.351322729634780195e+01,-2.317298128496619825e+01,-5.465294668720929394e+02
3.592899999999996652e+01,-1.351294976043849871e+01,-2.317227156195129822e+01,-5.465283806423469741e+02
3.651799999999996515e+01,-1.351264442014689848e+01,-2.317306673438509890e+01,-5.465272949096910224e+02
3.710699999999996379e+01,-1.351236980485600014e+01,-2.317503607563550005e+01,-5.465262112461390416e+02
3.769599999999996243e+01,-1.351218444394890028e+01,-2.317784885907030201e+01,-5.465251312237060120e+02
3.828499999999996106e+01,-1.351214686680850008e+01,-2.318117435805739746e+01,-5.465240564144039581e+02
3.887399999999995970e+01,-1.351231560281780020e+01,-2.318468184596449788e+01,-5.465229883902480879e+02
3.946299999999995833e+01,-1.351274918135969827e+01,-2.318804059615939650e+01,-5.465219287232509942e+02
4.005199999999995697e+01,-1.351350613181729976e+01,-2.319091988201010324e+01,-5.465208789854269753e+02
4.064099999999995561e+01,-1.351464498357340105e+01,-2.319298897688419814e+01,-5.465198407487889654e+02
4.122999999999995424e+01,-1.351622426601119997e+01,-2.319391715414960231e+01,-5.465188155853510352e+02
4.181899999999995288e+01,-1.351813530229890148e+01,-2.319267179630439912e+01,-5.465178592957440742e+02
