# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.382807603881839853e+01,-5.484106025695799644e+02
5.889999999999999680e-01,-1.446617094274590087e+01,-2.382497133468690009e+01,-5.484091453464799315e+02
1.177999999999999936e+00,-1.446316930902819919e+01,-2.382197459600550005e+01,-5.484077740342289644e+02
1.766999999999999904e+00,-1.446032234494050073e+01,-2.381908582277420194e+01,-5.484064886328269495e+02
2.355999999999999872e+00,-1.445763005048289962e+01,-2.381630501499279973e+01,-5.484052891422750236e+02
2.944999999999999840e+00,-1.445509242565540120e+01,-2.381363217266149945e+01,-5.484041755625720498e+02
3.533999999999999808e+00,-1.445270947045789889e+01,-2.381106729578030112e+01,-5.484031478937180282e+02
4.122999999999999332e+00,-1.445048118489049926e+01,-2.380861038434899868e+01,-5.484022061357139819e+02
4.711999999999999744e+00,-1.444840756895319878e+01,-2.380626143836780173e+01,-5.484013502885590015e+02
5.301000000000000156e+00,-1.444648862264589972e+01,-2.380402045783669962e+01,-5.484005803522530869e+02
5.890000000000000568e+00,-1.444472434596869981e+01,-2.380188744275550050e+01,-5.483998963267970339e+02
6.479000000000000981e+00,-1.444301121378540032e+01,-2.379992629137830207e+01,-5.483993426867630205e+02
7.068000000000001393e+00,-1.444129171213140062e+01,-2.379817250273490004e+01,-5.483989441402500233e+02
7.657000000000001805e+00,-1.443963485776419908e+01,-2.379658347798939744e+01,-5.483986710375399980e+02
8.246000000000002217e+00,-1.443810966744119817e+01,-2.379511661830589730e+01,-5.483984937289189929e+02
8.835000000000002629e+00,-1.443678515792000105e+01,-2.379372932484849912e+01,-5.483983825646690775e+02
9.424000000000003041e+00,-1.443573034595790183e+01,-2.379237899878129880e+01,-5.483983078950750496e+02
1.001300000000000345e+01,-1.443501424831239888e+01,-2.379102304126829992e+01,-5.483982400704219344e+02
1.060200000000000387e+01,-1.443470588174099944e+01,-2.378961885347370142e+01,-5.483981494409920288e+02
1.119100000000000428e+01,-1.443487426300119836e+01,-2.378812383656149976e+01,-5.483980063570710399e+02
1.178000000000000469e+01,-1.443558840885030037e+01,-2.378649539169580152e+01,-5.483977811689429700e+02
1.236900000000000510e+01,-1.443719631590609964e+01,-2.378474227559279797e+01,-5.483974993227500363e+02
1.295800000000000551e+01,-1.443985108824390018e+01,-2.378291209519600002e+01,-5.483972051781070149e+02
1.354700000000000593e+01,-1.444332940380770047e+01,-2.378102052701030189e+01,-5.483968974555029945e+02
1.413600000000000634e+01,-1.444740794054159849e+01,-2.377908324754069724e+01,-5.483965748754250171e+02
1.472500000000000675e+01,-1.445186337638950036e+01,-2.377711593329230411e+01,-5.483962361583619440e+02
1.531400000000000716e+01,-1.445647238929569944e+01,-2.377513426076979997e+01,-5.483958800248020680e+02
1.590300000000000757e+01,-1.446101165720400061e+01,-2.377315390647829929e+01,-5.483955051952340227e+02
1.649200000000000799e+01,-1.446525785805859954e+01,-2.377119054692269629e+01,-5.483951103901470105e+02
1.708100000000000662e+01,-1.446898766980350004e+01,-2.376925985860789936e+01,-5.483946943300279599e+02
1.767000000000000526e+01,-1.447197777038270061e+01,-2.376737751803910115e+01,-5.483942557353659595e+02
1.825900000000000389e+01,-1.447442807878380044e+01,-2.376586379083310163e+01,-5.483935815385859769e+02
1.884800000000000253e+01,-1.447668447611840037e+01,-2.376493220106450011e+01,-5.483925182206520503e+02
1.943700000000000117e+01,-1.447874258351660082e+01,-2.376443831292450071e+01,-5.483911538248660236e+02
2.002599999999999980e+01,-1.448059802210829972e+01,-2.376423769060420099e+01,-5.483895763945299677e+02
2.061499999999999844e+01,-1.448224641302360105e+01,-2.376418589829470207e+01,-5.483878739729440213e+02
2.120399999999999707e+01,-1.448368337739259992e+01,-2.376413850018730045e+01,-5.483861346034090047e+02
2.179299999999999571e+01,-1.448490453634530084e+01,-2.376395106047310435e+01,-5.483844463292269893e+02
2.238199999999999434e+01,-1.448590551101169766e+01,-2.376347914334330014e+01,-5.483828971936990229e+02
2.297099999999999298e+01,-1.448668192252190146e+01,-2.376257831298889656e+01,-5.483815752401270629e+02
2.355999999999999162e+01,-1.448722939200599846e+01,-2.376110413360130380e+01,-5.483805685118099973e+02
2.414899999999999025e+01,-1.448679528923489990e+01,-2.375755692555739884e+01,-5.483799955279630467e+02
2.473799999999998889e+01,-1.448487432122890084e+01,-2.375101347279530017e+01,-5.483798409269510330e+02
2.532699999999998752e+01,-1.448183311499150072e+01,-2.374219403484689650e+01,-5.483799919307999744e+02
2.591599999999998616e+01,-1.447803829752639970e+01,-2.373181887124419731e+01,-5.483803357615380492e+02
2.650499999999998479e+01,-1.447385649583720024e+01,-2.372060824151929737e+01,-5.483807596411910481e+02
2.709399999999998343e+01,-1.446965433692760072e+01,-2.370928240520419905e+01,-5.483811507917880590e+02
2.768299999999998207e+01,-1.446579844780119828e+01,-2.369856162183100068e+01,-5.483813964353539632e+02
2.827199999999998070e+01,-1.446265545546170017e+01,-2.368916615093180056e+01,-5.483813837939179621e+02
2.886099999999997934e+01,-1.446059198691259873e+01,-2.368181625203860108e+01,-5.483810000895069834e+02
2.944999999999997797e+01,-1.445997466915769891e+01,-2.367723218468329804e+01,-5.483801325441470453e+02
3.003899999999997661e+01,-1.446113296234580048e+01,-2.367442729537579993e+01,-5.483788996757999712e+02
3.062799999999997524e+01,-1.446387836289679996e+01,-2.367194198073999800e+01,-5.483775185111400106e+02
3.121699999999997388e+01,-1.446780055222060035e+01,-2.366978707547949767e+01,-5.483760240352700066e+02
3.180599999999997252e+01,-1.447248921172760028e+01,-2.366797341429800028e+01,-5.483744512332879140e+02
3.239499999999997470e+01,-1.447753402282769919e+01,-2.366651183189899754e+01,-5.483728350902949842e+02
3.298399999999997334e+01,-1.448252466693119977e+01,-2.366541316298619790e+01,-5.483712105913929236e+02
3.357299999999997198e+01,-1.448705082544799971e+01,-2.366468824226310375e+01,-5.483696127216809373e+02
3.416199999999997061e+01,-1.449070217978849939e+01,-2.366434790443339864e+01,-5.483680764662600495e+02
3.475099999999996925e+01,-1.449306841136250057e+01,-2.366440298420060273e+01,-5.483666368102299202e+02
3.533999999999996788e+01,-1.449373920158040008e+01,-2.366486431626850262e+01,-5.483653287386910051e+02
3.592899999999996652e+01,-1.449333389411919804e+01,-2.366555225255940087e+01,-5.483641104352640241e+02
3.651799999999996515e+01,-1.449274870495630019e+01,-2.366629602640099961e+01,-5.483629179768470294e+02
3.710699999999996379e+01,-1.449198862395209986e+01,-2.366711979460410120e+01,-5.483617531884630125e+02
3.769599999999996243e+01,-1.449105864096710050e+01,-2.366804771397960039e+01,-5.483606178951349648e+02
3.828499999999996106e+01,-1.448996374586169900e+01,-2.366910394133850204e+01,-5.483595139218830354e+02
3.887399999999995970e+01,-1.448870892849630110e+01,-2.367031263349169734e+01,-5.483584430937310117e+02
3.946299999999995833e+01,-1.448729917873130013e+01,-2.367169794724999932e+01,-5.483574072356990428e+02
4.005199999999995697e+01,-1.448573948642719955e+01,-2.367328403942439863e+01,-5.483564081728100064e+02
4.064099999999995561e+01,-1.448403484144439979e+01,-2.367509506682580067e+01,-5.483554477300859844e+02
4.122999999999995424e+01,-1.448219023364340075e+01,-2.367715518626520321e+01,-5.483545277325480356e+02
4.181899999999995288e+01,-1.447997535230730115e+01,-2.367937157045130192e+01,-5.483537298000790088e+02
4.240799999999995151e+01,-1.447726263181210093e+01,-2.368167553815329995e+01,-5.483531197841909943e+02
4.299699999999995015e+01,-1.447421117965690129e+01,-2.368412746527249979e+01,-5.483526758573560755e+02
4.358599999999994878e+01,-1.447098010334119955e+01,-2.368678772771020036e+01,-5.483523761920439483e+02
4.417499999999994742e+01,-1.446772851036409868e+01,-2.368971670136769703e+01,-5.483521989607249907e+02
4.476399999999994606e+01,-1.446461550822520081e+01,-2.369297476214650189e+01,-5.483521223358709449e+02
4.535299999999994469e+01,-1.446180020442349878e+01,-2.369662228594770070e+01,-5.483521244899510521e+02
4.594199999999994333e+01,-1.445944170645860005e+01,-2.370071964867279846e+01,-5.483521835954379640e+02
4.653099999999994196e+01,-1.445769912182960049e+01,-2.370532722622310118e+01,-5.483522778248010354e+02
4.711999999999994060e+01,-1.445673155803589971e+01,-2.371050539449989714e+01,-5.483523853505109855e+02
4.770899999999993923e+01,-1.445659455871780175e+01,-2.371617030350260080e+01,-5.483525742481240286e+02
4.829799999999993787e+01,-1.445714268781309819e+01,-2.372215168894460291e+01,-5.483529437730470590e+02
4.888699999999993651e+01,-1.445823358326699903e+01,-2.372838030529799980e+01,-5.483535188675240306e+02
4.947599999999993514e+01,-1.445972488302490078e+01,-2.373478690703480254e+01,-5.483543244738020803e+02
5.006499999999993378e+01,-1.446147422503210045e+01,-2.374130224862710037e+01,-5.483553855341259577e+02
5.065399999999993241e+01,-1.446333924723390041e+01,-2.374785708454690081e+01,-5.483567269907400714e+02
5.124299999999993105e+01,-1.446517758757549998e+01,-2.375438216926630020e+01,-5.483583737858920131e+02
5.183199999999992968e+01,-1.446684688400239871e+01,-2.376080825725739842e+01,-5.483603508618259639e+02
5.242099999999992832e+01,-1.446820477445980124e+01,-2.376706610299219946e+01,-5.483626831607870145e+02
5.300999999999992696e+01,-1.446910889689300106e+01,-2.377308646094289912e+01,-5.483653956250219608e+02
5.359899999999992559e+01,-1.446967788634759877e+01,-2.377892703571599853e+01,-5.483684674693259922e+02
5.418799999999992423e+01,-1.447012528590559910e+01,-2.378469169560339935e+01,-5.483718612803299948e+02
5.477699999999992286e+01,-1.447045109556709974e+01,-2.379038044060510160e+01,-5.483755770580349918e+02
5.536599999999992150e+01,-1.447065531533199945e+01,-2.379599327072119763e+01,-5.483796148024400736e+02
5.595499999999992013e+01,-1.447073794520039947e+01,-2.380153018595159864e+01,-5.483839745135450130e+02
5.654399999999991877e+01,-1.447069898517220032e+01,-2.380699118629630107e+01,-5.483886561913510604e+02
5.713299999999991741e+01,-1.447053843524740024e+01,-2.381237627175529781e+01,-5.483936598358579886e+02
5.772199999999991604e+01,-1.447025629542609870e+01,-2.381768544232870255e+01,-5.483989854470650016e+02
5.831099999999991468e+01,-1.446985256570819800e+01,-2.382291869801640161e+01,-5.484046330249719858e+02
