# Time,X,Y,Z
0.000000000000000000e+00,-1.493864111938480121e+01,-2.143046385620119665e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.494155333426310150e+01,-2.143106358257299959e+01,-5.465486877378330064e+02
1.177999999999999936e+00,-1.494431276873189951e+01,-2.143151730145050138e+01,-5.465494417471729776e+02
1.766999999999999904e+00,-1.494691942279109931e+01,-2.143182501283369845e+01,-5.465501059611260644e+02
2.355999999999999872e+00,-1.494937329644080215e+01,-2.143198671672260147e+01,-5.465506803796920394e+02
2.944999999999999840e+00,-1.495167438968080020e+01,-2.143200241311710030e+01,-5.465511650028699933e+02
3.533999999999999808e+00,-1.495382270251130130e+01,-2.143187210201730153e+01,-5.465515598306619722e+02
4.122999999999999332e+00,-1.495581823493230189e+01,-2.143159578342319804e+01,-5.465518648630670668e+02
4.711999999999999744e+00,-1.495766098694359947e+01,-2.143117345733470103e+01,-5.465520801000840265e+02
5.301000000000000156e+00,-1.495935095854540187e+01,-2.143060512375199878e+01,-5.465522055417139882e+02
5.890000000000000568e+00,-1.496088814973759895e+01,-2.142989078267489944e+01,-5.465522411879569518e+02
6.479000000000000981e+00,-1.496226409128390067e+01,-2.142899353802510376e+01,-5.465520977301599714e+02
7.068000000000001393e+00,-1.496347407805300023e+01,-2.142789289198130120e+01,-5.465517255524030134e+02
7.657000000000001805e+00,-1.496452375620249953e+01,-2.142661344192910278e+01,-5.465511841937890267e+02
8.246000000000002217e+00,-1.496541877188990100e+01,-2.142517978525410172e+01,-5.465505331934210744e+02
8.835000000000002629e+00,-1.496616477127279943e+01,-2.142361651934179889e+01,-5.465498320904000593e+02
9.424000000000003041e+00,-1.496676740050869903e+01,-2.142194824157769872e+01,-5.465491404238299538e+02
1.001300000000000345e+01,-1.496723230575510044e+01,-2.142019954934760051e+01,-5.465485177328120017e+02
1.060200000000000387e+01,-1.496756513316959847e+01,-2.141839504003679906e+01,-5.465480235564489249e+02
1.119100000000000428e+01,-1.496777152890969909e+01,-2.141655931103110078e+01,-5.465477174338440136e+02
1.178000000000000469e+01,-1.496785713913300064e+01,-2.141471695971580047e+01,-5.465476589040979434e+02
1.236900000000000510e+01,-1.496768926735319916e+01,-2.141246399531060263e+01,-5.465479339179979661e+02
1.295800000000000551e+01,-1.496715383478960071e+01,-2.140950262171870122e+01,-5.465485320340210365e+02
1.354700000000000593e+01,-1.496628441415790078e+01,-2.140601672835189717e+01,-5.465493682028079547e+02
