# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.087811179016110330e+01,-5.467542114257810226e+02
5.889999999999999680e-01,-1.447043349729620054e+01,-2.088117895710400163e+01,-5.467552855964129321e+02
1.177999999999999936e+00,-1.447144877639450122e+01,-2.088379406504910207e+01,-5.467562637136969670e+02
1.766999999999999904e+00,-1.447237308338880091e+01,-2.088595711399639754e+01,-5.467571457776339230e+02
2.355999999999999872e+00,-1.447320641827909959e+01,-2.088766810394589868e+01,-5.467579317882240275e+02
2.944999999999999840e+00,-1.447394878106530136e+01,-2.088892703489749891e+01,-5.467586217454669395e+02
3.533999999999999808e+00,-1.447460017174740088e+01,-2.088973390685130127e+01,-5.467592156493630000e+02
4.122999999999999332e+00,-1.447516059032559887e+01,-2.089008871980730220e+01,-5.467597134999119817e+02
4.711999999999999744e+00,-1.447563003679960048e+01,-2.088999147376549814e+01,-5.467601152971139982e+02
5.301000000000000156e+00,-1.447600851116960108e+01,-2.088944216872580029e+01,-5.467604210409690495e+02
5.890000000000000568e+00,-1.447629601343560068e+01,-2.088844080468840048e+01,-5.467606307314770220e+02
6.479000000000000981e+00,-1.447644998413359829e+01,-2.088658964661049922e+01,-5.467607065758149929e+02
7.068000000000001393e+00,-1.447644677911699951e+01,-2.088366773057980197e+01,-5.467606275779689895e+02
7.657000000000001805e+00,-1.447631477136180145e+01,-2.087994021329119931e+01,-5.467604189331569842e+02
8.246000000000002217e+00,-1.447608233384380050e+01,-2.087567225143969907e+01,-5.467601058365920608e+02
8.835000000000002629e+00,-1.447577783953919806e+01,-2.087112900172050090e+01,-5.467597134834900316e+02
9.424000000000003041e+00,-1.447542966142369991e+01,-2.086657562082849893e+01,-5.467592670690670502e+02
1.001300000000000345e+01,-1.447506617247330141e+01,-2.086227726545880046e+01,-5.467587917885369961e+02
1.060200000000000387e+01,-1.447471574566410091e+01,-2.085849909230639909e+01,-5.467583128371170460e+02
1.119100000000000428e+01,-1.447440675397180065e+01,-2.085550625806639857e+01,-5.467578554100219890e+02
1.178000000000000469e+01,-1.447416757037260027e+01,-2.085356391943370014e+01,-5.467574447024669553e+02
1.236900000000000510e+01,-1.447400124514969910e+01,-2.085236580763870151e+01,-5.467569722691349625e+02
1.295800000000000551e+01,-1.447388275271140046e+01,-2.085142849618960170e+01,-5.467563512566509871e+02
1.354700000000000593e+01,-1.447379835222050026e+01,-2.085075140519839820e+01,-5.467556392481450303e+02
1.413600000000000634e+01,-1.447373430284019946e+01,-2.085033395477719864e+01,-5.467548938267459562e+02
1.472500000000000675e+01,-1.447367686373330109e+01,-2.085017556503789748e+01,-5.467541725755850166e+02
1.531400000000000716e+01,-1.447361229406280003e+01,-2.085027565609269828e+01,-5.467535330777900526e+02
1.590300000000000757e+01,-1.447352685299179953e+01,-2.085063364805349906e+01,-5.467530329164919749e+02
1.649200000000000799e+01,-1.447340679968309907e+01,-2.085124896103249981e+01,-5.467527296748190793e+02
1.708100000000000662e+01,-1.447323839329980188e+01,-2.085212101514149907e+01,-5.467526809359020490e+02
1.767000000000000526e+01,-1.447300789300490109e+01,-2.085324923049280343e+01,-5.467529442828699757e+02
1.825900000000000389e+01,-1.447194096398370000e+01,-2.085499944053550081e+01,-5.467534276421009736e+02
1.884800000000000253e+01,-1.446945811362569856e+01,-2.085758175752739874e+01,-5.467539914491410400e+02
1.943700000000000117e+01,-1.446583786440000097e+01,-2.086076201979280142e+01,-5.467546220508719443e+02
2.002599999999999980e+01,-1.446135873877580202e+01,-2.086430606565619783e+01,-5.467553057941729548e+02
2.061499999999999844e+01,-1.445629925922199988e+01,-2.086797973344199875e+01,-5.467560290259240219e+02
2.120399999999999707e+01,-1.445093794820790123e+01,-2.087154886147460076e+01,-5.467567780930060053e+02
2.179299999999999571e+01,-1.444555332820250015e+01,-2.087477928807849992e+01,-5.467575393422989691e+02
2.238199999999999434e+01,-1.444042392167490085e+01,-2.087743685157810347e+01,-5.467582991206829774e+02
2.297099999999999298e+01,-1.443582825109440115e+01,-2.087928739029769787e+01,-5.467590437750400270e+02
2.355999999999999162e+01,-1.443204483892980150e+01,-2.088009674256189996e+01,-5.467597596522490448e+02
2.414899999999999025e+01,-1.442881166477839905e+01,-2.088014348623989846e+01,-5.467605595155230276e+02
2.473799999999998889e+01,-1.442573198308610039e+01,-2.087987469583650224e+01,-5.467615203980790284e+02
2.532699999999998752e+01,-1.442288222859539992e+01,-2.087930895462989866e+01,-5.467625750518070618e+02
2.591599999999998616e+01,-1.442033883604880096e+01,-2.087846484589799800e+01,-5.467636562285929358e+02
2.650499999999998479e+01,-1.441817824018880145e+01,-2.087736095291899829e+01,-5.467646966803280293e+02
2.709399999999998343e+01,-1.441647687575780168e+01,-2.087601585897069967e+01,-5.467656291588999693e+02
2.768299999999998207e+01,-1.441531117749850033e+01,-2.087444814733139609e+01,-5.467663864161959282e+02
2.827199999999998070e+01,-1.441475758015319819e+01,-2.087267640127889834e+01,-5.467669012041060341e+02
2.886099999999997934e+01,-1.441489251846450159e+01,-2.087071920409139736e+01,-5.467671062745189374e+02
2.944999999999997797e+01,-1.441579242717480192e+01,-2.086859513904689933e+01,-5.467669343793219241e+02
3.003899999999997661e+01,-1.441841761872180072e+01,-2.086623477188370046e+01,-5.467664745896499880e+02
3.062799999999997524e+01,-1.442332315078949989e+01,-2.086360728817339805e+01,-5.467658768702649468e+02
3.121699999999997388e+01,-1.442997757598990027e+01,-2.086078920094410094e+01,-5.467651653134960270e+02
3.180599999999997252e+01,-1.443784944693550187e+01,-2.085785702322380075e+01,-5.467643640116709776e+02
3.239499999999997470e+01,-1.444640731623830021e+01,-2.085488726804040027e+01,-5.467634970571200483e+02
3.298399999999997334e+01,-1.445511973651069937e+01,-2.085195644842210072e+01,-5.467625885421720113e+02
3.357299999999997198e+01,-1.446345526036480145e+01,-2.084914107739680134e+01,-5.467616625591559796e+02
3.416199999999997061e+01,-1.447088244041290039e+01,-2.084651766799260031e+01,-5.467607432004009524e+02
3.475099999999996925e+01,-1.447686982926719956e+01,-2.084416273323749991e+01,-5.467598545582360430e+02
3.533999999999996788e+01,-1.448088597953990053e+01,-2.084215278615950240e+01,-5.467590207249890000e+02
3.592899999999996652e+01,-1.448370811920340095e+01,-2.084042561051269971e+01,-5.467582184901900746e+02
3.651799999999996515e+01,-1.448644938756850031e+01,-2.083886513401850138e+01,-5.467574100065280618e+02
3.710699999999996379e+01,-1.448908220425560067e+01,-2.083746708565580263e+01,-5.467565974110809748e+02
3.769599999999996243e+01,-1.449157898888469909e+01,-2.083622719440350224e+01,-5.467557828409229614e+02
3.828499999999996106e+01,-1.449391216107609992e+01,-2.083514118924050251e+01,-5.467549684331310118e+02
3.887399999999995970e+01,-1.449605414045009866e+01,-2.083420479914569867e+01,-5.467541563247810927e+02
3.946299999999995833e+01,-1.449797734662669946e+01,-2.083341375309800014e+01,-5.467533486529480342e+02
4.005199999999995697e+01,-1.449965419922619780e+01,-2.083276378007619911e+01,-5.467525475547090537e+02
4.064099999999995561e+01,-1.450105711786889984e+01,-2.083225060905930093e+01,-5.467517551671379579e+02
4.122999999999995424e+01,-1.450215852217490031e+01,-2.083186996902610133e+01,-5.467509736273129874e+02
4.181899999999995288e+01,-1.450299427167309929e+01,-2.083171087369450092e+01,-5.467504998902559237e+02
4.240799999999995151e+01,-1.450364648825449976e+01,-2.083182639675469972e+01,-5.467505542958280103e+02
4.299699999999995015e+01,-1.450415698508190232e+01,-2.083215835714450037e+01,-5.467510240583540053e+02
4.358599999999994878e+01,-1.450456757531840069e+01,-2.083264857380149948e+01,-5.467517963921619639e+02
4.417499999999994742e+01,-1.450492007212699974e+01,-2.083323886566349969e+01,-5.467527585115780084e+02
4.476399999999994606e+01,-1.450525628867059957e+01,-2.083387105166819708e+01,-5.467537976309309897e+02
4.535299999999994469e+01,-1.450561803811230099e+01,-2.083448695075330193e+01,-5.467548009645460070e+02
4.594199999999994333e+01,-1.450604713361489928e+01,-2.083502838185660266e+01,-5.467556557267510016e+02
4.653099999999994196e+01,-1.450658538834159828e+01,-2.083543716391569944e+01,-5.467562491318740285e+02
4.711999999999994060e+01,-1.450727461545530161e+01,-2.083565511586839847e+01,-5.467564683942400734e+02
4.770899999999993923e+01,-1.450866411115769949e+01,-2.083521266329639943e+01,-5.467564591099859399e+02
4.829799999999993787e+01,-1.451106254030879938e+01,-2.083386375638739807e+01,-5.467564416393530564e+02
4.888699999999993651e+01,-1.451415076905900037e+01,-2.083188550098839897e+01,-5.467564153428330656e+02
4.947599999999993514e+01,-1.451760966355880100e+01,-2.082955500294600171e+01,-5.467563795809139719e+02
5.006499999999993378e+01,-1.452112008995850090e+01,-2.082714936810710071e+01,-5.467563337140869635e+02
5.065399999999993241e+01,-1.452436291440860039e+01,-2.082494570231839859e+01,-5.467562771028419775e+02
5.124299999999993105e+01,-1.452701900305949856e+01,-2.082322111142680043e+01,-5.467562091076670185e+02
5.183199999999992968e+01,-1.452876922206159982e+01,-2.082225270127899819e+01,-5.467561290890529335e+02
5.242099999999992832e+01,-1.452929443756540095e+01,-2.082231757772189695e+01,-5.467560364074900008e+02
5.300999999999992696e+01,-1.452827551572109854e+01,-2.082369284660219932e+01,-5.467559304234659976e+02
5.359899999999992559e+01,-1.452597840140359864e+01,-2.082614758638099772e+01,-5.467558116699090078e+02
5.418799999999992423e+01,-1.452288179538709834e+01,-2.082926613828799844e+01,-5.467556811060819655e+02
5.477699999999992286e+01,-1.451898569767169889e+01,-2.083304850232330097e+01,-5.467555387319870306e+02
5.536599999999992150e+01,-1.451429010825740029e+01,-2.083749467848679870e+01,-5.467553845476220431e+02
5.595499999999992013e+01,-1.450879502714410130e+01,-2.084260466677860180e+01,-5.467552185529880262e+02
5.654399999999991877e+01,-1.450250045433190138e+01,-2.084837846719860011e+01,-5.467550407480849799e+02
5.713299999999991741e+01,-1.449540638982080054e+01,-2.085481607974680074e+01,-5.467548511329119947e+02
5.772199999999991604e+01,-1.448751283361069930e+01,-2.086191750442329962e+01,-5.467546497074710032e+02
5.831099999999991468e+01,-1.447881978570169892e+01,-2.086968274122810030e+01,-5.467544364717609824e+02
