# Time,X,Y,Z
0.000000000000000000e+00,-1.513000357666019902e+01,-2.376103183410639730e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.512564659826530011e+01,-2.375666894328350054e+01,-5.475832010627029831e+02
1.177999999999999936e+00,-1.512156242735159850e+01,-2.375244267911610052e+01,-5.475819538183050099e+02
1.766999999999999904e+00,-1.511775106391900003e+01,-2.374835304160430027e+01,-5.475808758815529700e+02
2.355999999999999872e+00,-1.511421250796750115e+01,-2.374440003074800032e+01,-5.475799672524459538e+02
2.944999999999999840e+00,-1.511094675949709831e+01,-2.374058364654730013e+01,-5.475792279309849846e+02
3.533999999999999808e+00,-1.510795381850789987e+01,-2.373690388900210380e+01,-5.475786579171680160e+02
4.122999999999999332e+00,-1.510523368499969976e+01,-2.373336075811250367e+01,-5.475782572109969806e+02
4.711999999999999744e+00,-1.510278635897270050e+01,-2.372995425387839674e+01,-5.475780258124719921e+02
5.301000000000000156e+00,-1.510061184042680082e+01,-2.372668437629989668e+01,-5.475779637215920275e+02
5.890000000000000568e+00,-1.509871012936199897e+01,-2.372355112537700350e+01,-5.475780709383569729e+02
6.479000000000000981e+00,-1.509710605325750166e+01,-2.372052415866890129e+01,-5.475784730495490749e+02
7.068000000000001393e+00,-1.509581340515700099e+01,-2.371758661926419620e+01,-5.475792398256039633e+02
7.657000000000001805e+00,-1.509481563340800037e+01,-2.371475873545670154e+01,-5.475802875419989277e+02
8.246000000000002217e+00,-1.509409618635759998e+01,-2.371206073554010274e+01,-5.475815324742130770e+02
8.835000000000002629e+00,-1.509363851235319842e+01,-2.370951284780819890e+01,-5.475828908977249512e+02
9.424000000000003041e+00,-1.509342605974210016e+01,-2.370713530055499874e+01,-5.475842790880140001e+02
1.001300000000000345e+01,-1.509344227687149953e+01,-2.370494832207410241e+01,-5.475856133205570586e+02
1.060200000000000387e+01,-1.509367061208869920e+01,-2.370297214065929836e+01,-5.475868098708339176e+02
1.119100000000000428e+01,-1.509409451374100009e+01,-2.370122698460450295e+01,-5.475877850143230035e+02
1.178000000000000469e+01,-1.509469743017569954e+01,-2.369973308220339803e+01,-5.475884550265019470e+02
1.236900000000000510e+01,-1.509563954531640029e+01,-2.369958422902120176e+01,-5.475889433907540251e+02
1.295800000000000551e+01,-1.509701685400279914e+01,-2.370153135102960107e+01,-5.475894212583989429e+02
1.354700000000000593e+01,-1.509871652095619865e+01,-2.370508037213289754e+01,-5.475898764068250557e+02
1.413600000000000634e+01,-1.510062571089819983e+01,-2.370973721623530039e+01,-5.475902966134190137e+02
1.472500000000000675e+01,-1.510263158855009991e+01,-2.371500780724100110e+01,-5.475906696555680355e+02
1.531400000000000716e+01,-1.510462131863330093e+01,-2.372039806905410231e+01,-5.475909833106589986e+02
1.590300000000000757e+01,-1.510648206586919962e+01,-2.372541392557899798e+01,-5.475912253560810541e+02
1.649200000000000799e+01,-1.510810099497930103e+01,-2.372956130071980141e+01,-5.475913835692200564e+02
1.708100000000000662e+01,-1.510936527068479940e+01,-2.373234611838060459e+01,-5.475914457274640199e+02
1.767000000000000526e+01,-1.511016205770730103e+01,-2.373327430246570202e+01,-5.475913996082009589e+02
1.825900000000000389e+01,-1.511052241473040070e+01,-2.373286822617529879e+01,-5.475912695582060223e+02
1.884800000000000253e+01,-1.511057559509970005e+01,-2.373196260819410242e+01,-5.475910904821259919e+02
1.943700000000000117e+01,-1.511035605552990013e+01,-2.373053189065269919e+01,-5.475908659941570704e+02
2.002599999999999980e+01,-1.510989825273539999e+01,-2.372855051568189566e+01,-5.475905997084929595e+02
2.061499999999999844e+01,-1.510923664343080119e+01,-2.372599292541230298e+01,-5.475902952393270198e+02
2.120399999999999707e+01,-1.510840568433049924e+01,-2.372283356197460336e+01,-5.475899562008549992e+02
2.179299999999999571e+01,-1.510743983214910102e+01,-2.371904686749959978e+01,-5.475895862072709406e+02
2.238199999999999434e+01,-1.510637354360109974e+01,-2.371460728411789987e+01,-5.475891888727690002e+02
2.297099999999999298e+01,-1.510524127540100103e+01,-2.370948925396029949e+01,-5.475887678115429935e+02
2.355999999999999162e+01,-1.510407748426340113e+01,-2.370366721915749864e+01,-5.475883266377879863e+02
2.414899999999999025e+01,-1.510243872978050028e+01,-2.369714084702290080e+01,-5.475878777300530373e+02
2.473799999999998889e+01,-1.509999653218849858e+01,-2.369002029592749992e+01,-5.475874200760109716e+02
2.532699999999998752e+01,-1.509695778916719888e+01,-2.368244574458839935e+01,-5.475869372035400602e+02
2.591599999999998616e+01,-1.509352939839659946e+01,-2.367455737172230101e+01,-5.475864126405219849e+02
2.650499999999998479e+01,-1.508991825755669858e+01,-2.366649535604619814e+01,-5.475858299148350170e+02
