# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-2.396216592834469949e+01,-5.461619453430180329e+02
5.889999999999999680e-01,-1.427350091117369857e+01,-2.397055536350410065e+01,-5.461648776000289445e+02
1.177999999999999936e+00,-1.427827185953259992e+01,-2.397813369466719990e+01,-5.461675765171850117e+02
1.766999999999999904e+00,-1.428250599693219947e+01,-2.398490092183389777e+01,-5.461700420944860070e+02
2.355999999999999872e+00,-1.428620332337230003e+01,-2.399085704500430083e+01,-5.461722743319320443e+02
2.944999999999999840e+00,-1.428936383885320005e+01,-2.399600206417839843e+01,-5.461742732295230098e+02
3.533999999999999808e+00,-1.429198754337460109e+01,-2.400033597935619767e+01,-5.461760387872590172e+02
4.122999999999999332e+00,-1.429407443693670032e+01,-2.400385879053759908e+01,-5.461775710051400665e+02
4.711999999999999744e+00,-1.429562451953949953e+01,-2.400657049772280160e+01,-5.461788698831670672e+02
5.301000000000000156e+00,-1.429663779118280154e+01,-2.400847110091160275e+01,-5.461799354213379729e+02
5.890000000000000568e+00,-1.429711425186690121e+01,-2.400956060010399895e+01,-5.461807676196540342e+02
6.479000000000000981e+00,-1.429680012714290172e+01,-2.400967753408700034e+01,-5.461812154351570143e+02
7.068000000000001393e+00,-1.429555443120620062e+01,-2.400873220218649706e+01,-5.461811949550919962e+02
7.657000000000001805e+00,-1.429354634702260007e+01,-2.400683224521119996e+01,-5.461808068747650395e+02
8.246000000000002217e+00,-1.429094505755760025e+01,-2.400408530397000462e+01,-5.461801518894809533e+02
8.835000000000002629e+00,-1.428791974577709922e+01,-2.400059901927169648e+01,-5.461793306945460245e+02
9.424000000000003041e+00,-1.428463959464680144e+01,-2.399648103192510007e+01,-5.461784439852649484e+02
1.001300000000000345e+01,-1.428127378713249840e+01,-2.399183898273890136e+01,-5.461775924569429890e+02
1.060200000000000387e+01,-1.427799150619980040e+01,-2.398678051252199950e+01,-5.461768768048870015e+02
1.119100000000000428e+01,-1.427496193481450071e+01,-2.398141326208320123e+01,-5.461763977244009993e+02
1.178000000000000469e+01,-1.427235425594230200e+01,-2.397584487223119609e+01,-5.461762559107910420e+02
1.236900000000000510e+01,-1.427001237059459982e+01,-2.396955343947199779e+01,-5.461764467006720452e+02
1.295800000000000551e+01,-1.426766879483909811e+01,-2.396216891972670027e+01,-5.461768578474579954e+02
1.354700000000000593e+01,-1.426532563422619759e+01,-2.395402674292660095e+01,-5.461774286716529332e+02
1.413600000000000634e+01,-1.426298499430599875e+01,-2.394546233900310028e+01,-5.461780984937619223e+02
1.472500000000000675e+01,-1.426064898062880104e+01,-2.393681113788760229e+01,-5.461788066342900265e+02
1.531400000000000716e+01,-1.425831969874480087e+01,-2.392840856951140083e+01,-5.461794924137419684e+02
1.590300000000000757e+01,-1.425599925420439895e+01,-2.392059006380589992e+01,-5.461800951526199697e+02
1.649200000000000799e+01,-1.425368975255780057e+01,-2.391369105070250001e+01,-5.461805541714309129e+02
1.708100000000000662e+01,-1.425139329935519861e+01,-2.390804696013260511e+01,-5.461808087906790661e+02
1.767000000000000526e+01,-1.424911200014699908e+01,-2.390399322202739540e+01,-5.461807983308669918e+02
1.825900000000000389e+01,-1.424681336478790072e+01,-2.390102218289410274e+01,-5.461803057485579984e+02
1.884800000000000253e+01,-1.424450094494000041e+01,-2.389839239664300052e+01,-5.461792484311849876e+02
1.943700000000000117e+01,-1.424223090886409970e+01,-2.389608860431019721e+01,-5.461777673455629838e+02
2.002599999999999980e+01,-1.424005942482079945e+01,-2.389409554693180127e+01,-5.461760034585089443e+02
2.061499999999999844e+01,-1.423804266107100069e+01,-2.389239796554399931e+01,-5.461740977368359609e+02
2.120399999999999707e+01,-1.423623678587530073e+01,-2.389098060118280031e+01,-5.461721911473609907e+02
2.179299999999999571e+01,-1.423469796749470007e+01,-2.388982819488460052e+01,-5.461704246568970120e+02
2.238199999999999434e+01,-1.423348237418980133e+01,-2.388892548768529878e+01,-5.461689392322620051e+02
2.297099999999999298e+01,-1.423264617422149847e+01,-2.388825722062109946e+01,-5.461678758402690619e+02
2.355999999999999162e+01,-1.423224553585050067e+01,-2.388780813472830289e+01,-5.461673754477340026e+02
2.414899999999999025e+01,-1.423213010150399960e+01,-2.388750663614160175e+01,-5.461673820554090071e+02
2.473799999999998889e+01,-1.423210000214609927e+01,-2.388727967730210366e+01,-5.461676911704900022e+02
2.532699999999998752e+01,-1.423213713884209852e+01,-2.388710981870499950e+01,-5.461682210194589970e+02
2.591599999999998616e+01,-1.423222341265769941e+01,-2.388697962084549786e+01,-5.461688898287969778e+02
2.650499999999998479e+01,-1.423234072465850097e+01,-2.388687164421869724e+01,-5.461696158249849304e+02
2.709399999999998343e+01,-1.423247097590990151e+01,-2.388676844932000165e+01,-5.461703172345070243e+02
2.768299999999998207e+01,-1.423259606747760131e+01,-2.388665259664439589e+01,-5.461709122838429948e+02
2.827199999999998070e+01,-1.423269790042709992e+01,-2.388650664668719870e+01,-5.461713191994740555e+02
2.886099999999997934e+01,-1.423275837582390047e+01,-2.388631315994360094e+01,-5.461714562078830113e+02
2.944999999999997797e+01,-1.423275939473369789e+01,-2.388605469690880412e+01,-5.461712415355519852e+02
3.003899999999997661e+01,-1.423272400091999934e+01,-2.388558177194349597e+01,-5.461708090982640442e+02
3.062799999999997524e+01,-1.423268741032680040e+01,-2.388480734846360320e+01,-5.461703514934629311e+02
3.121699999999997388e+01,-1.423264978229030220e+01,-2.388380766054669735e+01,-5.461698749701190536e+02
3.180599999999997252e+01,-1.423261127614649979e+01,-2.388265894227039965e+01,-5.461693857772020237e+02
3.239499999999997470e+01,-1.423257205123140068e+01,-2.388143742771239886e+01,-5.461688901636820219e+02
3.298399999999997334e+01,-1.423253226688130191e+01,-2.388021935095039794e+01,-5.461683943785290012e+02
3.357299999999997198e+01,-1.423249208243210084e+01,-2.387908094606210341e+01,-5.461679046707129146e+02
3.416199999999997061e+01,-1.423245165722000038e+01,-2.387809844712500151e+01,-5.461674272892030331e+02
3.475099999999996925e+01,-1.423241115058099915e+01,-2.387734808821689469e+01,-5.461669684829699918e+02
3.533999999999996788e+01,-1.423237072185119878e+01,-2.387690610341539710e+01,-5.461665345009839712e+02
3.592899999999996652e+01,-1.423230553708290103e+01,-2.387823828131410053e+01,-5.461661422024150170e+02
3.651799999999996515e+01,-1.423219806544059907e+01,-2.388234840370730083e+01,-5.461657949769909237e+02
3.710699999999996379e+01,-1.423205942092910092e+01,-2.388861969447420108e+01,-5.461654788695120715e+02
3.769599999999996243e+01,-1.423190071755299968e+01,-2.389643537749370239e+01,-5.461651799247789540e+02
3.828499999999996106e+01,-1.423173306931709980e+01,-2.390517867664489771e+01,-5.461648841875929747e+02
3.887399999999995970e+01,-1.423156759022599971e+01,-2.391423281580679827e+01,-5.461645777027570148e+02
3.946299999999995833e+01,-1.423141539428440083e+01,-2.392298101885840111e+01,-5.461642465150700900e+02
4.005199999999995697e+01,-1.423128759549710054e+01,-2.393080650967860379e+01,-5.461638766693349680e+02
4.064099999999995561e+01,-1.423119530786859954e+01,-2.393709251214660227e+01,-5.461634542103530521e+02
4.122999999999995424e+01,-1.423114964540380001e+01,-2.394122225014130123e+01,-5.461629651829239265e+02
4.181899999999995288e+01,-1.423228638302930094e+01,-2.394300413480229750e+01,-5.461622576914299998e+02
4.240799999999995151e+01,-1.423543901144140023e+01,-2.394295286725530048e+01,-5.461612303973179223e+02
4.299699999999995015e+01,-1.424016521829919846e+01,-2.394151110635839785e+01,-5.461599451809910306e+02
4.358599999999994878e+01,-1.424602269126189924e+01,-2.393912151097010010e+01,-5.461584639228510696e+02
4.417499999999994742e+01,-1.425256911798850012e+01,-2.393622673994850203e+01,-5.461568485033010347e+02
4.476399999999994606e+01,-1.425936218613819761e+01,-2.393326945215200041e+01,-5.461551608027440352e+02
4.535299999999994469e+01,-1.426595958337000170e+01,-2.393069230643880019e+01,-5.461534627015799970e+02
4.594199999999994333e+01,-1.427191899734299874e+01,-2.392893796166710274e+01,-5.461518160802130524e+02
4.653099999999994196e+01,-1.427679811571629998e+01,-2.392844907669519827e+01,-5.461502828190459695e+02
4.711999999999994060e+01,-1.428015462614909836e+01,-2.392966831038139830e+01,-5.461489247984790154e+02
4.770899999999993923e+01,-1.428245513460780103e+01,-2.393329300167650331e+01,-5.461476250821029907e+02
4.829799999999993787e+01,-1.428445968435849878e+01,-2.393931577117389509e+01,-5.461462669036010311e+02
4.888699999999993651e+01,-1.428616611900999978e+01,-2.394712220019630067e+01,-5.461449123985220240e+02
4.947599999999993514e+01,-1.428757228217099851e+01,-2.395609787006650038e+01,-5.461436237024159936e+02
5.006499999999993378e+01,-1.428867601745030136e+01,-2.396562836210710046e+01,-5.461424629508300086e+02
5.065399999999993241e+01,-1.428947516845649979e+01,-2.397509925764060057e+01,-5.461414922793129563e+02
5.124299999999993105e+01,-1.428996757879849966e+01,-2.398389613798980236e+01,-5.461407738234139515e+02
5.183199999999992968e+01,-1.429015109208490131e+01,-2.399140458447740087e+01,-5.461403697186810859e+02
5.242099999999992832e+01,-1.429002355192440099e+01,-2.399701017842589934e+01,-5.461403421006630197e+02
5.300999999999992696e+01,-1.428958280192589925e+01,-2.400009850115799992e+01,-5.461407531049089812e+02
5.359899999999992559e+01,-1.428883063908200057e+01,-2.400118156823820215e+01,-5.461415509517939881e+02
5.418799999999992423e+01,-1.428777029797960019e+01,-2.400118100768250073e+01,-5.461426424379969831e+02
5.477699999999992286e+01,-1.428640177861869809e+01,-2.400009681949099871e+01,-5.461440275635150101e+02
5.536599999999992150e+01,-1.428472508099940086e+01,-2.399792900366350068e+01,-5.461457063283510251e+02
