# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.382807603881839853e+01,-5.473853569030760582e+02
5.889999999999999680e-01,-1.473189587231990139e+01,-2.382412595486649920e+01,-5.473835445909610371e+02
1.177999999999999936e+00,-1.472662950122859904e+01,-2.382029120548180146e+01,-5.473819123895890471e+02
1.766999999999999904e+00,-1.472170791187269856e+01,-2.381657179066430174e+01,-5.473804602989609975e+02
2.355999999999999872e+00,-1.471713110425219995e+01,-2.381296771041400007e+01,-5.473791883190770022e+02
2.944999999999999840e+00,-1.471289907836700017e+01,-2.380947896473089642e+01,-5.473780964499369475e+02
3.533999999999999808e+00,-1.470901183421710101e+01,-2.380610555361510450e+01,-5.473771846915400374e+02
4.122999999999999332e+00,-1.470546937180260016e+01,-2.380284747706639692e+01,-5.473764530438879774e+02
4.711999999999999744e+00,-1.470227169112349941e+01,-2.379970473508480211e+01,-5.473759015069789484e+02
5.301000000000000156e+00,-1.469941879217969927e+01,-2.379667732767049770e+01,-5.473755300808139737e+02
5.890000000000000568e+00,-1.469691067497119974e+01,-2.379376525482339844e+01,-5.473753387653929394e+02
6.479000000000000981e+00,-1.469474292679799987e+01,-2.379095737182499803e+01,-5.473754336655019870e+02
7.068000000000001393e+00,-1.469291309615980090e+01,-2.378824748716510129e+01,-5.473758737282460061e+02
7.657000000000001805e+00,-1.469142412485690130e+01,-2.378564303065589769e+01,-5.473765882170989698e+02
8.246000000000002217e+00,-1.469027895468919986e+01,-2.378315143210990001e+01,-5.473775063955370115e+02
8.835000000000002629e+00,-1.468948052745699862e+01,-2.378078012133919827e+01,-5.473785575270360368e+02
9.424000000000003041e+00,-1.468903178496040063e+01,-2.377853652815629815e+01,-5.473796708750720654e+02
1.001300000000000345e+01,-1.468893566899929937e+01,-2.377642808237339977e+01,-5.473807757031200936e+02
1.060200000000000387e+01,-1.468919512137399863e+01,-2.377446221380279923e+01,-5.473818012746550039e+02
1.119100000000000428e+01,-1.468981308388459972e+01,-2.377264635225699863e+01,-5.473826768531549760e+02
1.178000000000000469e+01,-1.469079249833109913e+01,-2.377098792754810219e+01,-5.473833317020929599e+02
1.236900000000000510e+01,-1.469263032700230198e+01,-2.376964219081299845e+01,-5.473838979443760309e+02
1.295800000000000551e+01,-1.469561989673199953e+01,-2.376870225799190095e+01,-5.473845278087890165e+02
1.354700000000000593e+01,-1.469945869613809997e+01,-2.376808235610230113e+01,-5.473851807176320108e+02
1.413600000000000634e+01,-1.470384421383859852e+01,-2.376769671216160162e+01,-5.473858160932029477e+02
1.472500000000000675e+01,-1.470847393845139983e+01,-2.376745955318729742e+01,-5.473863933578010119e+02
1.531400000000000716e+01,-1.471304535859440143e+01,-2.376728510619679824e+01,-5.473868719337230004e+02
1.590300000000000757e+01,-1.471725596288559856e+01,-2.376708759820760264e+01,-5.473872112432679842e+02
