# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.463261241577149718e+01,-5.472170410156250000e+02
5.889999999999999680e-01,-1.460015869027570012e+01,-2.463348672760639602e+01,-5.472155099238680123e+02
1.177999999999999936e+00,-1.459715049163300016e+01,-2.463416327326310196e+01,-5.472142134177739763e+02
1.766999999999999904e+00,-1.459439401979459916e+01,-2.463464205274149776e+01,-5.472131514973409594e+02
2.355999999999999872e+00,-1.459188927476059838e+01,-2.463492306604169713e+01,-5.472123241625699848e+02
2.944999999999999840e+00,-1.458963625653080065e+01,-2.463500631316360057e+01,-5.472117314134610524e+02
3.533999999999999808e+00,-1.458763496510539959e+01,-2.463489179410719743e+01,-5.472113732500140486e+02
4.122999999999999332e+00,-1.458588540048429927e+01,-2.463457950887249837e+01,-5.472112496722289734e+02
4.711999999999999744e+00,-1.458438756266750147e+01,-2.463406945745950338e+01,-5.472113606801050310e+02
5.301000000000000156e+00,-1.458314145165499909e+01,-2.463336163986830130e+01,-5.472117062736440403e+02
5.890000000000000568e+00,-1.458214706744680100e+01,-2.463245605609879973e+01,-5.472122864528449782e+02
6.479000000000000981e+00,-1.458144513122309860e+01,-2.463128269646980328e+01,-5.472132651723459276e+02
7.068000000000001393e+00,-1.458105826586159992e+01,-2.462980266671370089e+01,-5.472147335180590062e+02
7.657000000000001805e+00,-1.458095932390890148e+01,-2.462806263995160094e+01,-5.472165821868910598e+02
8.246000000000002217e+00,-1.458112115791180052e+01,-2.462610928930419973e+01,-5.472187018757489341e+02
8.835000000000002629e+00,-1.458151662041660046e+01,-2.462398928789249908e+01,-5.472209832815400432e+02
9.424000000000003041e+00,-1.458211856397009853e+01,-2.462174930883729829e+01,-5.472233171011720287e+02
1.001300000000000345e+01,-1.458289984111880067e+01,-2.461943602525949970e+01,-5.472255940315529870e+02
1.060200000000000387e+01,-1.458383330440940107e+01,-2.461709611027989908e+01,-5.472277047695889678e+02
1.119100000000000428e+01,-1.458489180638830263e+01,-2.461477623701940232e+01,-5.472295400121869307e+02
1.178000000000000469e+01,-1.458604819960219778e+01,-2.461252307859890109e+01,-5.472309904562559950e+02
1.236900000000000510e+01,-1.458813409614129952e+01,-2.461030262150940118e+01,-5.472322015310389816e+02
1.295800000000000551e+01,-1.459173523993299959e+01,-2.460805120326639539e+01,-5.472333858346120223e+02
