# Time,X,Y,Z
0.000000000000000000e+00,-1.560908612670900020e+01,-2.335876364562989593e+01,-5.460548210144039558e+02
5.889999999999999680e-01,-1.562146483949780063e+01,-2.336203957276530119e+01,-5.460557972448359578e+02
1.177999999999999936e+00,-1.563271232061380189e+01,-2.336476693478279998e+01,-5.460566465524990463e+02
1.766999999999999904e+00,-1.564282857005680150e+01,-2.336694573168260192e+01,-5.460573689373919706e+02
2.355999999999999872e+00,-1.565181358782680121e+01,-2.336857596346460397e+01,-5.460579643995170045e+02
2.944999999999999840e+00,-1.565966737392399999e+01,-2.336965763012869957e+01,-5.460584329388719880e+02
3.533999999999999808e+00,-1.566638992834820066e+01,-2.337019073167499883e+01,-5.460587745554589674e+02
4.122999999999999332e+00,-1.567198125109950091e+01,-2.337017526810349821e+01,-5.460589892492760100e+02
4.711999999999999744e+00,-1.567644134217790075e+01,-2.336961123941420126e+01,-5.460590770203250486e+02
5.301000000000000156e+00,-1.567977020158340018e+01,-2.336849864560710088e+01,-5.460590378686039230e+02
5.890000000000000568e+00,-1.568196782931590150e+01,-2.336683748668220062e+01,-5.460588717941139976e+02
6.479000000000000981e+00,-1.568301842023720027e+01,-2.336422695223760115e+01,-5.460584748535079598e+02
7.068000000000001393e+00,-1.568291319371500059e+01,-2.336044436982789918e+01,-5.460577893004809766e+02
7.657000000000001805e+00,-1.568166268650809947e+01,-2.335575694638770017e+01,-5.460568844305970515e+02
8.246000000000002217e+00,-1.567927743537530105e+01,-2.335043188885139998e+01,-5.460558295394239394e+02
8.835000000000002629e+00,-1.567576797707550007e+01,-2.334473640415369999e+01,-5.460546939225240521e+02
9.424000000000003041e+00,-1.567114484836739940e+01,-2.333893769922910266e+01,-5.460535468754640078e+02
1.001300000000000345e+01,-1.566541858601009807e+01,-2.333330298101220279e+01,-5.460524576938080372e+02
1.060200000000000387e+01,-1.565859972676219947e+01,-2.332809945643760230e+01,-5.460514956731229859e+02
1.119100000000000428e+01,-1.565069880738269781e+01,-2.332359433243980007e+01,-5.460507301089710381e+02
1.178000000000000469e+01,-1.564172636463040078e+01,-2.332005481595330210e+01,-5.460502302969200628e+02
1.236900000000000510e+01,-1.563071282840309806e+01,-2.331726580611589839e+01,-5.460500162362809533e+02
1.295800000000000551e+01,-1.561713222877690121e+01,-2.331477826781030060e+01,-5.460500229284880334e+02
1.354700000000000593e+01,-1.560166050277819849e+01,-2.331250850658860330e+01,-5.460501921722850511e+02
1.413600000000000634e+01,-1.558497358743329997e+01,-2.331037282800280153e+01,-5.460504657664150727e+02
1.472500000000000675e+01,-1.556774741976860099e+01,-2.330828753760509997e+01,-5.460507855096219600e+02
1.531400000000000716e+01,-1.555065793681029973e+01,-2.330616894094769975e+01,-5.460510932006500298e+02
1.590300000000000757e+01,-1.553438107558489989e+01,-2.330393334358250002e+01,-5.460513306382430301e+02
1.649200000000000799e+01,-1.551959277311850016e+01,-2.330149705106169833e+01,-5.460514396211450503e+02
1.708100000000000662e+01,-1.550696896643759892e+01,-2.329877636893750292e+01,-5.460513619480999523e+02
1.767000000000000526e+01,-1.549718559256850092e+01,-2.329568760276180228e+01,-5.460510394178520528e+02
1.825900000000000389e+01,-1.548921387020179985e+01,-2.329204360792650164e+01,-5.460504196824929295e+02
1.884800000000000253e+01,-1.548167388204760009e+01,-2.328782833835610333e+01,-5.460495364356689834e+02
1.943700000000000117e+01,-1.547471486116169892e+01,-2.328321474740210206e+01,-5.460484605384539236e+02
2.002599999999999980e+01,-1.546848604059969823e+01,-2.327837578841599964e+01,-5.460472628519220279e+02
2.061499999999999844e+01,-1.546313665341730115e+01,-2.327348441474939733e+01,-5.460460142371459824e+02
2.120399999999999707e+01,-1.545881593267009890e+01,-2.326871357975380050e+01,-5.460447855551999510e+02
2.179299999999999571e+01,-1.545567311141379996e+01,-2.326423623678060082e+01,-5.460436476671569608e+02
2.238199999999999434e+01,-1.545385742270400087e+01,-2.326022533918130009e+01,-5.460426714340910621e+02
2.297099999999999298e+01,-1.545351809959660017e+01,-2.325685384030749958e+01,-5.460419277170760779e+02
2.355999999999999162e+01,-1.545480437514699901e+01,-2.325429469351069756e+01,-5.460414873771850353e+02
2.414899999999999025e+01,-1.545695570190880019e+01,-2.325222130476710447e+01,-5.460412402594520245e+02
2.473799999999998889e+01,-1.545911326852509937e+01,-2.325018788296830152e+01,-5.460410281426159145e+02
2.532699999999998752e+01,-1.546127891218610095e+01,-2.324818858583930137e+01,-5.460408497883070140e+02
2.591599999999998616e+01,-1.546345447008180152e+01,-2.324621757110510245e+01,-5.460407039581569961e+02
