# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.759292207763670035e+01,-5.419529495239260086e+02
5.889999999999999680e-01,-1.447294197203330057e+01,-1.759292354496750121e+01,-5.419552242809850213e+02
1.177999999999999936e+00,-1.447687543279059952e+01,-1.759276648377560193e+01,-5.419572561926879644e+02
1.766999999999999904e+00,-1.448112762836550083e+01,-1.759245089406099893e+01,-5.419590452590330187e+02
2.355999999999999872e+00,-1.448569855875819989e+01,-1.759197677582379882e+01,-5.419605914800209803e+02
2.944999999999999840e+00,-1.449058822396840007e+01,-1.759134412906380263e+01,-5.419618948556529858e+02
3.533999999999999808e+00,-1.449579662399640156e+01,-1.759055295378109918e+01,-5.419629553859269890e+02
4.122999999999999332e+00,-1.450132375884200009e+01,-1.758960324997569913e+01,-5.419637730708440131e+02
4.711999999999999744e+00,-1.450716962850530223e+01,-1.758849501764759893e+01,-5.419643479104049675e+02
5.301000000000000156e+00,-1.451333423298619962e+01,-1.758722825679680213e+01,-5.419646799046080332e+02
5.890000000000000568e+00,-1.451981757228490189e+01,-1.758580296742330162e+01,-5.419647690534549156e+02
6.479000000000000981e+00,-1.452710098780630155e+01,-1.758400379052750040e+01,-5.419644511700389558e+02
7.068000000000001393e+00,-1.453545189144230143e+01,-1.758171108222079937e+01,-5.419636350394130204e+02
7.657000000000001805e+00,-1.454454938892280147e+01,-1.757906841516949825e+01,-5.419624301195150338e+02
8.246000000000002217e+00,-1.455407258597760034e+01,-1.757621936203999979e+01,-5.419609458682809873e+02
8.835000000000002629e+00,-1.456370058833669923e+01,-1.757330749549879911e+01,-5.419592917436469861e+02
9.424000000000003041e+00,-1.457311250172999806e+01,-1.757047638821219948e+01,-5.419575772035519776e+02
1.001300000000000345e+01,-1.458198743188740032e+01,-1.756786961284660009e+01,-5.419559117059310438e+02
1.060200000000000387e+01,-1.459000448453869758e+01,-1.756563074206840014e+01,-5.419544047087209719e+02
1.119100000000000428e+01,-1.459684276541399939e+01,-1.756390334854399882e+01,-5.419531656698599136e+02
1.178000000000000469e+01,-1.460218138024300139e+01,-1.756283100493980243e+01,-5.419523040472839739e+02
1.236900000000000510e+01,-1.460441213532650018e+01,-1.756234180660440103e+01,-5.419516465854089802e+02
1.295800000000000551e+01,-1.460270226857330123e+01,-1.756221264033790064e+01,-5.419509729516299785e+02
1.354700000000000593e+01,-1.459789403312559841e+01,-1.756236026598410049e+01,-5.419503219883529255e+02
1.413600000000000634e+01,-1.459082968212559983e+01,-1.756270144338679984e+01,-5.419497325379829817e+02
1.472500000000000675e+01,-1.458235146871559884e+01,-1.756315293238999686e+01,-5.419492434429250807e+02
1.531400000000000716e+01,-1.457330164603790124e+01,-1.756363149283740199e+01,-5.419488935455819956e+02
1.590300000000000757e+01,-1.456452246723459965e+01,-1.756405388457280026e+01,-5.419487216883619567e+02
1.649200000000000799e+01,-1.455685618544799986e+01,-1.756433686744010103e+01,-5.419487667136679647e+02
1.708100000000000662e+01,-1.455114505382040058e+01,-1.756439720128310000e+01,-5.419490674639069994e+02
1.767000000000000526e+01,-1.454823132549390152e+01,-1.756415164594559997e+01,-5.419496627814810381e+02
1.825900000000000389e+01,-1.454858270614140103e+01,-1.756366425623259886e+01,-5.419505400169520044e+02
1.884800000000000253e+01,-1.455158839500769830e+01,-1.756307006755299938e+01,-5.419516270900350037e+02
1.943700000000000117e+01,-1.455647288559230113e+01,-1.756239231065740114e+01,-5.419528736968750309e+02
2.002599999999999980e+01,-1.456246067139530176e+01,-1.756165421629610179e+01,-5.419542295336160578e+02
2.061499999999999844e+01,-1.456877624591630038e+01,-1.756087901521949846e+01,-5.419556442964019425e+02
2.120399999999999707e+01,-1.457464410265519916e+01,-1.756008993817779995e+01,-5.419570676813769978e+02
2.179299999999999571e+01,-1.457928873511189849e+01,-1.755931021592159880e+01,-5.419584493846859914e+02
2.238199999999999434e+01,-1.458193463678609803e+01,-1.755856307920110027e+01,-5.419597391024709623e+02
2.297099999999999298e+01,-1.458180630117759868e+01,-1.755787175876669792e+01,-5.419608865308780423e+02
2.355999999999999162e+01,-1.457812822178630086e+01,-1.755725948536889902e+01,-5.419618413660500664e+02
2.414899999999999025e+01,-1.457111167513679995e+01,-1.755681616085160002e+01,-5.419626813606279256e+02
2.473799999999998889e+01,-1.456183665394969928e+01,-1.755660745216090035e+01,-5.419635155120580521e+02
2.532699999999998752e+01,-1.455083072601860117e+01,-1.755662023769960101e+01,-5.419643403836979587e+02
2.591599999999998616e+01,-1.453862145913740100e+01,-1.755684139587059889e+01,-5.419651525389050448e+02
2.650499999999998479e+01,-1.452573642109990182e+01,-1.755725780507700051e+01,-5.419659485410360276e+02
2.709399999999998343e+01,-1.451270317969980006e+01,-1.755785634372159976e+01,-5.419667249534459188e+02
2.768299999999998207e+01,-1.450004930273080106e+01,-1.755862389020740011e+01,-5.419674783394930273e+02
2.827199999999998070e+01,-1.448830235798680022e+01,-1.755954732293719900e+01,-5.419682052625340702e+02
2.886099999999997934e+01,-1.447798991326149931e+01,-1.756061352031409939e+01,-5.419689022859249690e+02
2.944999999999997797e+01,-1.446963953634869782e+01,-1.756180936074089871e+01,-5.419695659730219859e+02
3.003899999999997661e+01,-1.446254621166609944e+01,-1.756444415546990001e+01,-5.419701880944389814e+02
3.062799999999997524e+01,-1.445566625929570037e+01,-1.756948742459909951e+01,-5.419707667558579942e+02
3.121699999999997388e+01,-1.444901925052759850e+01,-1.757641635980019856e+01,-5.419713080232450011e+02
3.180599999999997252e+01,-1.444262475665179934e+01,-1.758470815274499799e+01,-5.419718179625670018e+02
3.239499999999997470e+01,-1.443650234895809881e+01,-1.759383999510519914e+01,-5.419723026397870171e+02
3.298399999999997334e+01,-1.443067159873680083e+01,-1.760328907855240033e+01,-5.419727681208730701e+02
3.357299999999997198e+01,-1.442515207727769777e+01,-1.761253259475850186e+01,-5.419732204717880677e+02
3.416199999999997061e+01,-1.441996335587089995e+01,-1.762104773539520153e+01,-5.419736657585000330e+02
3.475099999999996925e+01,-1.441512500580640044e+01,-1.762831169213410121e+01,-5.419741100469719868e+02
3.533999999999996788e+01,-1.441065659837419943e+01,-1.763380165664700172e+01,-5.419745594031719520e+02
3.592899999999996652e+01,-1.440663149863130066e+01,-1.763663668009560226e+01,-5.419748022063960207e+02
3.651799999999996515e+01,-1.440314397257400003e+01,-1.763673862642469814e+01,-5.419746957231490114e+02
3.710699999999996379e+01,-1.440024494290149981e+01,-1.763478890648110209e+01,-5.419743493502089677e+02
3.769599999999996243e+01,-1.439798533231300048e+01,-1.763146893111139946e+01,-5.419738724843489308e+02
3.828499999999996106e+01,-1.439641606350770076e+01,-1.762746011116229994e+01,-5.419733745223479673e+02
3.887399999999995970e+01,-1.439558805918459861e+01,-1.762344385748039954e+01,-5.419729648609800279e+02
3.946299999999995833e+01,-1.439555224204309880e+01,-1.762010158091260337e+01,-5.419727528970209960e+02
4.005199999999995697e+01,-1.439635953478230057e+01,-1.761811469230539728e+01,-5.419728480272469824e+02
4.064099999999995561e+01,-1.439806086010119834e+01,-1.761816460250560112e+01,-5.419733596484350073e+02
4.122999999999995424e+01,-1.440070714069919866e+01,-1.762093272235970076e+01,-5.419743971573599310e+02
4.181899999999995288e+01,-1.440534999811230144e+01,-1.762738331308710116e+01,-5.419760256082220167e+02
4.240799999999995151e+01,-1.441259905753200066e+01,-1.763746235291390008e+01,-5.419781730287639903e+02
4.299699999999995015e+01,-1.442184224714060115e+01,-1.765032382819710222e+01,-5.419807432760759411e+02
4.358599999999994878e+01,-1.443246749512049831e+01,-1.766512172529380109e+01,-5.419836402072489818e+02
4.417499999999994742e+01,-1.444386272965369855e+01,-1.768101003056110088e+01,-5.419867676793729743e+02
4.476399999999994606e+01,-1.445541587892280155e+01,-1.769714273035599916e+01,-5.419900295495380078e+02
4.535299999999994469e+01,-1.446651487110979950e+01,-1.771267381103560368e+01,-5.419933296748359908e+02
4.594199999999994333e+01,-1.447654763439709846e+01,-1.772675725895700083e+01,-5.419965719123559893e+02
4.653099999999994196e+01,-1.448490209696690023e+01,-1.773854706047719887e+01,-5.419996601191890022e+02
4.711999999999994060e+01,-1.449096618700160022e+01,-1.774719720195330197e+01,-5.420024981524260284e+02
4.770899999999993923e+01,-1.449545211755959961e+01,-1.775344924515110279e+01,-5.420055223120490382e+02
4.829799999999993787e+01,-1.449946275184250055e+01,-1.775855752108930119e+01,-5.420090612283610199e+02
4.888699999999993651e+01,-1.450297199324749897e+01,-1.776244517000489864e+01,-5.420128572539340439e+02
4.947599999999993514e+01,-1.450595374517119929e+01,-1.776503533213460173e+01,-5.420166527413409767e+02
5.006499999999993378e+01,-1.450838191101069974e+01,-1.776625114771530178e+01,-5.420201900431519562e+02
5.065399999999993241e+01,-1.451023039416289961e+01,-1.776601575698369828e+01,-5.420232115119409855e+02
5.124299999999993105e+01,-1.451147309802459873e+01,-1.776425230017670032e+01,-5.420254595002800215e+02
5.183199999999992968e+01,-1.451208392599290065e+01,-1.776088391753119922e+01,-5.420266763607399980e+02
5.242099999999992832e+01,-1.451203678146469755e+01,-1.775583374928389802e+01,-5.420266044458929855e+02
5.300999999999992696e+01,-1.451130556783679992e+01,-1.774902493567160278e+01,-5.420249861083110545e+02
5.359899999999992559e+01,-1.450991203227849979e+01,-1.774052152649699821e+01,-5.420220360541850368e+02
5.418799999999992423e+01,-1.450789531969449975e+01,-1.773043881140479883e+01,-5.420181407546559740e+02
5.477699999999992286e+01,-1.450525543008460083e+01,-1.771877679039520004e+01,-5.420133002097239796e+02
5.536599999999992150e+01,-1.450199236344899845e+01,-1.770553546346799934e+01,-5.420075144193890537e+02
5.595499999999992013e+01,-1.449810611978760022e+01,-1.769071483062329975e+01,-5.420007833836519922e+02
5.654399999999991877e+01,-1.449359669910040083e+01,-1.767431489186100180e+01,-5.419931071025119991e+02
5.713299999999991741e+01,-1.448846410138740026e+01,-1.765633564718119786e+01,-5.419844855759699840e+02
5.772199999999991604e+01,-1.448270832664860031e+01,-1.763677709658389858e+01,-5.419749188040240142e+02
5.831099999999991468e+01,-1.447632937488410043e+01,-1.761563924006910042e+01,-5.419644067866760224e+02
