# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.335876364562989593e+01,-5.469717712402340339e+02
5.889999999999999680e-01,-1.319421108619600069e+01,-2.335688909549860171e+01,-5.469767205209099075e+02
1.177999999999999936e+00,-1.319305785092069883e+01,-2.335550918855610547e+01,-5.469810972941539831e+02
1.766999999999999904e+00,-1.319202025022869762e+01,-2.335462392480240013e+01,-5.469849015599669428e+02
2.355999999999999872e+00,-1.319109828411999885e+01,-2.335423330423759936e+01,-5.469881333183479910e+02
2.944999999999999840e+00,-1.319029195259459897e+01,-2.335433732686160013e+01,-5.469907925692990602e+02
3.533999999999999808e+00,-1.318960125565259922e+01,-2.335493599267449838e+01,-5.469928793128179905e+02
4.122999999999999332e+00,-1.318902619329390014e+01,-2.335602930167610225e+01,-5.469943935489060323e+02
4.711999999999999744e+00,-1.318856676551849993e+01,-2.335761725386669951e+01,-5.469953352775630719e+02
5.301000000000000156e+00,-1.318822297232640040e+01,-2.335969984924600240e+01,-5.469957044987879726e+02
5.890000000000000568e+00,-1.318799481371759974e+01,-2.336227708781419921e+01,-5.469955012125819849e+02
6.479000000000000981e+00,-1.318790951851230098e+01,-2.336604235130339546e+01,-5.469942345512370139e+02
7.068000000000001393e+00,-1.318798221383289970e+01,-2.337138085178730051e+01,-5.469916318104690163e+02
7.657000000000001805e+00,-1.318819474713249917e+01,-2.337783033477749939e+01,-5.469880202354170251e+02
8.246000000000002217e+00,-1.318852896586440160e+01,-2.338492854578590041e+01,-5.469837270712209829e+02
8.835000000000002629e+00,-1.318896671748169958e+01,-2.339221323032439770e+01,-5.469790795630200364e+02
9.424000000000003041e+00,-1.318948984943769887e+01,-2.339922213390470063e+01,-5.469744049559529913e+02
1.001300000000000345e+01,-1.319008020918550095e+01,-2.340549300203880279e+01,-5.469700304951600174e+02
1.060200000000000387e+01,-1.319071964417850040e+01,-2.341056358023849882e+01,-5.469662834257779878e+02
1.119100000000000428e+01,-1.319139000186969923e+01,-2.341397161401549809e+01,-5.469634909929469586e+02
1.178000000000000469e+01,-1.319207312971250090e+01,-2.341525484888169828e+01,-5.469619804418069862e+02
1.236900000000000510e+01,-1.319284796042559904e+01,-2.341380554872510089e+01,-5.469619307975109450e+02
1.295800000000000551e+01,-1.319377696173440029e+01,-2.340975020327739742e+01,-5.469630912944929833e+02
1.354700000000000593e+01,-1.319481728360180206e+01,-2.340372789681650190e+01,-5.469651444918159768e+02
1.413600000000000634e+01,-1.319592607599069822e+01,-2.339637771362010099e+01,-5.469677729485420059e+02
