# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.134742418334960234e+01,-5.465865478515630684e+02
5.889999999999999680e-01,-1.527700033653159828e+01,-2.134570896178160027e+01,-5.465867371512559885e+02
1.177999999999999936e+00,-1.528000024604759943e+01,-2.134400565173669762e+01,-5.465868900054849746e+02
1.766999999999999904e+00,-1.528286335159460130e+01,-2.134231425321480202e+01,-5.465870064142500269e+02
2.355999999999999872e+00,-1.528558965317290053e+01,-2.134063476621589928e+01,-5.465870863775509179e+02
2.944999999999999840e+00,-1.528817915078219869e+01,-2.133896719074000004e+01,-5.465871298953869655e+02
3.533999999999999808e+00,-1.529063184442280132e+01,-2.133731152678720022e+01,-5.465871369677589655e+02
4.122999999999999332e+00,-1.529294773409450059e+01,-2.133566777435739681e+01,-5.465871075946670317e+02
4.711999999999999744e+00,-1.529512681979730182e+01,-2.133403593345060045e+01,-5.465870417761099134e+02
5.301000000000000156e+00,-1.529716910153140041e+01,-2.133241600406689997e+01,-5.465869395120880654e+02
5.890000000000000568e+00,-1.529907457929650150e+01,-2.133080798620619944e+01,-5.465868008026029656e+02
6.479000000000000981e+00,-1.530088829474130208e+01,-2.132921943058960323e+01,-5.465865838195719562e+02
7.068000000000001393e+00,-1.530263527100389886e+01,-2.132765453206189932e+01,-5.465862653251720076e+02
7.657000000000001805e+00,-1.530428548031850156e+01,-2.132610825680919930e+01,-5.465858732047910280e+02
8.246000000000002217e+00,-1.530580889491950103e+01,-2.132457557101760059e+01,-5.465854353438170392e+02
8.835000000000002629e+00,-1.530717548704109987e+01,-2.132305144087310111e+01,-5.465849796276370398e+02
9.424000000000003041e+00,-1.530835522891790212e+01,-2.132153083256149984e+01,-5.465845339416380284e+02
1.001300000000000345e+01,-1.530931809278400024e+01,-2.132000871226910022e+01,-5.465841261712079131e+02
1.060200000000000387e+01,-1.531003405087380109e+01,-2.131848004618170123e+01,-5.465837842017340336e+02
1.119100000000000428e+01,-1.531047307542159963e+01,-2.131693980048530079e+01,-5.465835359186049800e+02
1.178000000000000469e+01,-1.531060513866180095e+01,-2.131538294136610290e+01,-5.465834092072070689e+02
1.236900000000000510e+01,-1.531035737148130238e+01,-2.131352023394869732e+01,-5.465836135138189320e+02
1.295800000000000551e+01,-1.530971033998380193e+01,-2.131114903512829883e+01,-5.465842665968440315e+02
1.354700000000000593e+01,-1.530871416922889949e+01,-2.130839419874639873e+01,-5.465852588098509841e+02
1.413600000000000634e+01,-1.530741898427599956e+01,-2.130538057864460200e+01,-5.465864805064129541e+02
1.472500000000000675e+01,-1.530587491018449953e+01,-2.130223302866430046e+01,-5.465878220400990131e+02
1.531400000000000716e+01,-1.530413207201400105e+01,-2.129907640264710267e+01,-5.465891737644819841e+02
1.590300000000000757e+01,-1.530224059482399923e+01,-2.129603555443449991e+01,-5.465904260331320756e+02
1.649200000000000799e+01,-1.530025060367390211e+01,-2.129323533786799771e+01,-5.465914691996190413e+02
1.708100000000000662e+01,-1.529821222362329891e+01,-2.129080060678920105e+01,-5.465921936175160454e+02
1.767000000000000526e+01,-1.529617557973149999e+01,-2.128885621503950176e+01,-5.465924896403929552e+02
1.825900000000000389e+01,-1.529378063467930104e+01,-2.128833816793160238e+01,-5.465924278959239473e+02
1.884800000000000253e+01,-1.529075413960530128e+01,-2.128978471723210220e+01,-5.465921827127390316e+02
1.943700000000000117e+01,-1.528727640225559981e+01,-2.129272408646399839e+01,-5.465917999958401197e+02
2.002599999999999980e+01,-1.528352773037659951e+01,-2.129668449914990092e+01,-5.465913256502279864e+02
2.061499999999999844e+01,-1.527968843171430180e+01,-2.130119417881289934e+01,-5.465908055809079542e+02
2.120399999999999707e+01,-1.527593881401520015e+01,-2.130578134897550058e+01,-5.465902856928810252e+02
2.179299999999999571e+01,-1.527245918502540079e+01,-2.130997423316080130e+01,-5.465898118911489973e+02
2.238199999999999434e+01,-1.526942985249119999e+01,-2.131330105489139726e+01,-5.465894300807160562e+02
2.297099999999999298e+01,-1.526703112415869867e+01,-2.131529003769029984e+01,-5.465891861665839997e+02
2.355999999999999162e+01,-1.526544330777440095e+01,-2.131546940508020072e+01,-5.465891260537539438e+02
2.414899999999999025e+01,-1.526472189067069962e+01,-2.131421729589250091e+01,-5.465891867833099695e+02
2.473799999999998889e+01,-1.526474841120939985e+01,-2.131233390551139806e+01,-5.465892762079930662e+02
2.532699999999998752e+01,-1.526544225367999807e+01,-2.130998054228939864e+01,-5.465893964502979543e+02
2.591599999999998616e+01,-1.526672280237210089e+01,-2.130731851457879955e+01,-5.465895496327200362e+02
2.650499999999998479e+01,-1.526850944157519763e+01,-2.130450913073169872e+01,-5.465897378777530093e+02
2.709399999999998343e+01,-1.527072155557909916e+01,-2.130171369910069856e+01,-5.465899633078900024e+02
