# Time,X,Y,Z
0.000000000000000000e+00,-1.550917328491209979e+01,-2.295649545715330220e+01,-5.460294570922850426e+02
5.889999999999999680e-01,-1.551788561051260018e+01,-2.295945340115049760e+01,-5.460304329443139295e+02
1.177999999999999936e+00,-1.552576316695759928e+01,-2.296186205408350034e+01,-5.460312999213720104e+02
1.766999999999999904e+00,-1.553280595424699939e+01,-2.296372141595229976e+01,-5.460320580234599674e+02
2.355999999999999872e+00,-1.553901397238089999e+01,-2.296503148675679995e+01,-5.460327072505770047e+02
2.944999999999999840e+00,-1.554438722135940054e+01,-2.296579226649719629e+01,-5.460332476027230086e+02
3.533999999999999808e+00,-1.554892570118219908e+01,-2.296600375517330050e+01,-5.460336790798979791e+02
4.122999999999999332e+00,-1.555262941184959935e+01,-2.296566595278530087e+01,-5.460340016821029394e+02
4.711999999999999744e+00,-1.555549835336140241e+01,-2.296477885933299845e+01,-5.460342154093369800e+02
5.301000000000000156e+00,-1.555753252571780010e+01,-2.296334247481660285e+01,-5.460343202615999871e+02
5.890000000000000568e+00,-1.555873192891849932e+01,-2.296135679923589734e+01,-5.460343162388919609e+02
6.479000000000000981e+00,-1.555910003112670026e+01,-2.295833290415080086e+01,-5.460341117537179798e+02
7.068000000000001393e+00,-1.555863875909949989e+01,-2.295399916265010276e+01,-5.460336559241329724e+02
7.657000000000001805e+00,-1.555734580072809869e+01,-2.294868152702730058e+01,-5.460330098084690462e+02
8.246000000000002217e+00,-1.555521884390419984e+01,-2.294270594957579945e+01,-5.460322344650579680e+02
8.835000000000002629e+00,-1.555225557651890078e+01,-2.293639838258900099e+01,-5.460313909522300264e+02
9.424000000000003041e+00,-1.554845368646380166e+01,-2.293008477836049863e+01,-5.460305403283159649e+02
1.001300000000000345e+01,-1.554381086163030190e+01,-2.292409108918360161e+01,-5.460297436516480047e+02
1.060200000000000387e+01,-1.553832478990969967e+01,-2.291874326735189982e+01,-5.460290619805559800e+02
1.119100000000000428e+01,-1.553199315919340151e+01,-2.291436726515880196e+01,-5.460285563733730214e+02
1.178000000000000469e+01,-1.552481365737280150e+01,-2.291128903489779844e+01,-5.460282878884279398e+02
1.236900000000000510e+01,-1.551533818612029947e+01,-2.290897287314780328e+01,-5.460282310904590304e+02
