# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.094515599487299795e+01,-5.467527656555180329e+02
5.889999999999999680e-01,-1.453721196317869868e+01,-2.094774468912469700e+01,-5.467538585536140090e+02
1.177999999999999936e+00,-1.453801823326299925e+01,-2.094990414233610210e+01,-5.467548440883580270e+02
1.766999999999999904e+00,-1.453879174116090134e+01,-2.095163435450719902e+01,-5.467557222597489499e+02
2.355999999999999872e+00,-1.453953248687249911e+01,-2.095293532563819738e+01,-5.467564930677890516e+02
2.944999999999999840e+00,-1.454024047039790091e+01,-2.095380705572889823e+01,-5.467571565124770814e+02
3.533999999999999808e+00,-1.454091569173690068e+01,-2.095424954477939750e+01,-5.467577125938120162e+02
4.122999999999999332e+00,-1.454155815088959969e+01,-2.095426279278960280e+01,-5.467581613117960160e+02
4.711999999999999744e+00,-1.454216784785609917e+01,-2.095384679975960296e+01,-5.467585026664270345e+02
5.301000000000000156e+00,-1.454274478263619841e+01,-2.095300156568950101e+01,-5.467587366577070043e+02
5.890000000000000568e+00,-1.454328895523009990e+01,-2.095172709057899851e+01,-5.467588632856339927e+02
6.479000000000000981e+00,-1.454378953343130121e+01,-2.094962403258929839e+01,-5.467588215223699990e+02
7.068000000000001393e+00,-1.454424049934769947e+01,-2.094647053514289681e+01,-5.467585774635579128e+02
7.657000000000001805e+00,-1.454464907444990196e+01,-2.094253282613260225e+01,-5.467581717944270849e+02
8.246000000000002217e+00,-1.454502248020889965e+01,-2.093807713345110244e+01,-5.467576452002010683e+02
8.835000000000002629e+00,-1.454536793809540107e+01,-2.093336968499130180e+01,-5.467570383661070537e+02
9.424000000000003041e+00,-1.454569266958050022e+01,-2.092867670864580276e+01,-5.467563919773720045e+02
1.001300000000000345e+01,-1.454600389613480083e+01,-2.092426443230739963e+01,-5.467557467192209515e+02
1.060200000000000387e+01,-1.454630883922929918e+01,-2.092039908386890090e+01,-5.467551432768819950e+02
1.119100000000000428e+01,-1.454661472033480152e+01,-2.091734689122299784e+01,-5.467546223355799384e+02
1.178000000000000469e+01,-1.454692876092219755e+01,-2.091537408226239947e+01,-5.467542245805419725e+02
1.236900000000000510e+01,-1.454721105164400186e+01,-2.091418903325969936e+01,-5.467538778509680242e+02
1.295800000000000551e+01,-1.454741091356750005e+01,-2.091331639096010164e+01,-5.467534977077169742e+02
1.354700000000000593e+01,-1.454751941378590097e+01,-2.091274678896530048e+01,-5.467531064185050127e+02
1.413600000000000634e+01,-1.454752761939199956e+01,-2.091247086087699714e+01,-5.467527262510450328e+02
1.472500000000000675e+01,-1.454742659747899935e+01,-2.091247924029680050e+01,-5.467523794730529971e+02
1.531400000000000716e+01,-1.454720741513989957e+01,-2.091276256082660367e+01,-5.467520883522449822e+02
1.590300000000000757e+01,-1.454686113946769943e+01,-2.091331145606789832e+01,-5.467518751563339947e+02
1.649200000000000799e+01,-1.454637883755530048e+01,-2.091411655962249938e+01,-5.467517621530370207e+02
1.708100000000000662e+01,-1.454575157649590089e+01,-2.091516850509210101e+01,-5.467517716100669531e+02
1.767000000000000526e+01,-1.454497042338249990e+01,-2.091645792607830145e+01,-5.467519257951410054e+02
1.825900000000000389e+01,-1.454341551665419807e+01,-2.091838464567420175e+01,-5.467522015708790377e+02
1.884800000000000253e+01,-1.454063785445709911e+01,-2.092118621967789949e+01,-5.467525530782990018e+02
1.943700000000000117e+01,-1.453688479344429929e+01,-2.092460988074880035e+01,-5.467529685027039932e+02
2.002599999999999980e+01,-1.453240369026940115e+01,-2.092840286154649831e+01,-5.467534360293980171e+02
2.061499999999999844e+01,-1.452744190158550097e+01,-2.093231239473039906e+01,-5.467539438436849650e+02
2.120399999999999707e+01,-1.452224678404599878e+01,-2.093608571295989762e+01,-5.467544801308680462e+02
2.179299999999999571e+01,-1.451706569430419869e+01,-2.093947004889460217e+01,-5.467550330762519479e+02
2.238199999999999434e+01,-1.451214598901339947e+01,-2.094221263519389709e+01,-5.467555908651410164e+02
2.297099999999999298e+01,-1.450773502482690169e+01,-2.094406070451730173e+01,-5.467561416828380061e+02
2.355999999999999162e+01,-1.450408015839819953e+01,-2.094476148952429995e+01,-5.467566737146470359e+02
2.414899999999999025e+01,-1.450095894864059964e+01,-2.094463573920019783e+01,-5.467573055145969647e+02
2.473799999999998889e+01,-1.449803250170150015e+01,-2.094418865498319704e+01,-5.467581166945760742e+02
2.532699999999998752e+01,-1.449537349508500128e+01,-2.094344414821199862e+01,-5.467590370266730133e+02
2.591599999999998616e+01,-1.449305460629480180e+01,-2.094242613022510113e+01,-5.467599962829780225e+02
2.650499999999998479e+01,-1.449114851283519911e+01,-2.094115851236130155e+01,-5.467609242355829338e+02
2.709399999999998343e+01,-1.448972789220989910e+01,-2.093966520595910197e+01,-5.467617506565779877e+02
2.768299999999998207e+01,-1.448886542192290072e+01,-2.093797012235710042e+01,-5.467624053180529700e+02
2.827199999999998070e+01,-1.448863377947829889e+01,-2.093609717289410099e+01,-5.467628179920980074e+02
2.886099999999997934e+01,-1.448910564237999843e+01,-2.093407026890869815e+01,-5.467629184508049320e+02
2.944999999999997797e+01,-1.449035368813190061e+01,-2.093191332173940111e+01,-5.467626364662629612e+02
3.003899999999997661e+01,-1.449325904481330163e+01,-2.092955641629310293e+01,-5.467621117037659815e+02
3.062799999999997524e+01,-1.449831858494659897e+01,-2.092696088530110288e+01,-5.467615363984380110e+02
3.121699999999997388e+01,-1.450502860270090189e+01,-2.092419751183859944e+01,-5.467609191771169890e+02
3.180599999999997252e+01,-1.451288539224519880e+01,-2.092133707898100070e+01,-5.467602686666419913e+02
3.239499999999997470e+01,-1.452138524774840178e+01,-2.091845036980380002e+01,-5.467595934938500477e+02
3.298399999999997334e+01,-1.453002446337960052e+01,-2.091560816738219941e+01,-5.467589022855789835e+02
3.357299999999997198e+01,-1.453829933330779944e+01,-2.091288125479159987e+01,-5.467582036686669653e+02
3.416199999999997061e+01,-1.454570615170190173e+01,-2.091034041510729935e+01,-5.467575062699520458e+02
3.475099999999996925e+01,-1.455174121273109833e+01,-2.090805643140480186e+01,-5.467568187162719369e+02
3.533999999999996788e+01,-1.455590081056419827e+01,-2.090610008675939824e+01,-5.467561496344650322e+02
3.592899999999996652e+01,-1.455892062998450065e+01,-2.090441622731760418e+01,-5.467554875402159951e+02
