# Time,X,Y,Z
0.000000000000000000e+00,-1.319547995605469914e+01,-2.295649545715330220e+01,-5.473046417236329262e+02
5.889999999999999680e-01,-1.319374679112419813e+01,-2.295416344069039738e+01,-5.473094298085829905e+02
1.177999999999999936e+00,-1.319212629170939977e+01,-2.295234573846489923e+01,-5.473136693073290644e+02
1.766999999999999904e+00,-1.319061845781039999e+01,-2.295104235047649865e+01,-5.473173602198700110e+02
2.355999999999999872e+00,-1.318922328942719879e+01,-2.295025327672550119e+01,-5.473205025462079902e+02
2.944999999999999840e+00,-1.318794078655969848e+01,-2.294997851721180027e+01,-5.473230962863419791e+02
3.533999999999999808e+00,-1.318677094920800030e+01,-2.295021807193529995e+01,-5.473251414402730006e+02
4.122999999999999332e+00,-1.318571377737199946e+01,-2.295097194089620274e+01,-5.473266380079990086e+02
4.711999999999999744e+00,-1.318476927105180074e+01,-2.295224012409429903e+01,-5.473275859895210260e+02
5.301000000000000156e+00,-1.318393743024740061e+01,-2.295402262152969897e+01,-5.473279853848390530e+02
5.890000000000000568e+00,-1.318321825495869959e+01,-2.295631943320239898e+01,-5.473278361939529759e+02
6.479000000000000981e+00,-1.318264203895749986e+01,-2.295985206691199920e+01,-5.473266929049669898e+02
7.068000000000001393e+00,-1.318222561211669941e+01,-2.296502136032510322e+01,-5.473243080112720236e+02
7.657000000000001805e+00,-1.318194877858860004e+01,-2.297134630824180235e+01,-5.473209785207990308e+02
8.246000000000002217e+00,-1.318179134252559948e+01,-2.297834590546239752e+01,-5.473170014414779416e+02
8.835000000000002629e+00,-1.318173310807990006e+01,-2.298553914678710086e+01,-5.473126737812400506e+02
9.424000000000003041e+00,-1.318175387940360110e+01,-2.299244502701609960e+01,-5.473082925480169934e+02
1.001300000000000345e+01,-1.318183346064919981e+01,-2.299858254094969823e+01,-5.473041547497380179e+02
1.060200000000000387e+01,-1.318195165596869955e+01,-2.300347068338799872e+01,-5.473005573943340778e+02
