# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-2.282240704772950224e+01,-5.470428695678709801e+02
5.889999999999999680e-01,-1.332781501533489887e+01,-2.282054960552139633e+01,-5.470488761847079786e+02
1.177999999999999936e+00,-1.332619062696809920e+01,-2.281915081566979708e+01,-5.470542473286940321e+02
1.766999999999999904e+00,-1.332469520037830080e+01,-2.281821067817489634e+01,-5.470589829998300502e+02
2.355999999999999872e+00,-1.332332873556519992e+01,-2.281772919303649871e+01,-5.470630831981150095e+02
2.944999999999999840e+00,-1.332209123252909855e+01,-2.281770636025469656e+01,-5.470665479235500470e+02
3.533999999999999808e+00,-1.332098269126980128e+01,-2.281814217982939752e+01,-5.470693771761340258e+02
4.122999999999999332e+00,-1.332000311178729923e+01,-2.281903665176080054e+01,-5.470715709558670596e+02
4.711999999999999744e+00,-1.331915249408180024e+01,-2.282038977604869956e+01,-5.470731292627500579e+02
5.301000000000000156e+00,-1.331843083815310003e+01,-2.282220155269320117e+01,-5.470740520967819975e+02
5.890000000000000568e+00,-1.331783814400120036e+01,-2.282447198169430180e+01,-5.470743394579640153e+02
6.479000000000000981e+00,-1.331747697589380053e+01,-2.282785483374210500e+01,-5.470734928854440113e+02
7.068000000000001393e+00,-1.331740431397949997e+01,-2.283271331477549992e+01,-5.470712354565270061e+02
7.657000000000001805e+00,-1.331755178207980173e+01,-2.283861157766789773e+01,-5.470678994784479983e+02
8.246000000000002217e+00,-1.331785100401650013e+01,-2.284511377529239695e+01,-5.470638172584390304e+02
8.835000000000002629e+00,-1.331823360361109998e+01,-2.285178406052229860e+01,-5.470593211037370338e+02
9.424000000000003041e+00,-1.331863120468519845e+01,-2.285818658623089661e+01,-5.470547433215740512e+02
1.001300000000000345e+01,-1.331897543106060056e+01,-2.286388550529139962e+01,-5.470504162191840578e+02
1.060200000000000387e+01,-1.331919790655889990e+01,-2.286844497057710157e+01,-5.470466721038030755e+02
1.119100000000000428e+01,-1.331923025500159952e+01,-2.287142913496120045e+01,-5.470438432826629196e+02
1.178000000000000469e+01,-1.331900410021030190e+01,-2.287240215131700083e+01,-5.470422620630000665e+02
1.236900000000000510e+01,-1.331861934348390086e+01,-2.287074111762269979e+01,-5.470416992530580274e+02
1.295800000000000551e+01,-1.331822348673380141e+01,-2.286652810040740036e+01,-5.470416194761700126e+02
1.354700000000000593e+01,-1.331781955470059842e+01,-2.286038470537000222e+01,-5.470418957622019889e+02
1.413600000000000634e+01,-1.331741057212500046e+01,-2.285293253820969994e+01,-5.470424011410209459e+02
1.472500000000000675e+01,-1.331699956374770011e+01,-2.284479320462560281e+01,-5.470430086424929641e+02
1.531400000000000716e+01,-1.331658955430940239e+01,-2.283658831031669934e+01,-5.470435912964850331e+02
1.590300000000000757e+01,-1.331618356855080165e+01,-2.282893946098210236e+01,-5.470440221328619828e+02
1.649200000000000799e+01,-1.331578463121249989e+01,-2.282246826232109882e+01,-5.470441741814900070e+02
1.708100000000000662e+01,-1.331539576703530159e+01,-2.281779632003249958e+01,-5.470439204722370050e+02
1.767000000000000526e+01,-1.331502000075980163e+01,-2.281554523981560223e+01,-5.470431340349670108e+02
1.825900000000000389e+01,-1.331465251012109974e+01,-2.281479306941549723e+01,-5.470416269114369925e+02
1.884800000000000253e+01,-1.331428713606659819e+01,-2.281417754104650086e+01,-5.470394197420829414e+02
1.943700000000000117e+01,-1.331392489815510061e+01,-2.281365978711210118e+01,-5.470366984547960101e+02
2.002599999999999980e+01,-1.331356681594549940e+01,-2.281320094001550203e+01,-5.470336489774649635e+02
2.061499999999999844e+01,-1.331321390899669943e+01,-2.281276213215990012e+01,-5.470304572379810679e+02
2.120399999999999707e+01,-1.331286719686749898e+01,-2.281230449594870180e+01,-5.470273091642329746e+02
2.179299999999999571e+01,-1.331252769911679934e+01,-2.281178916378510024e+01,-5.470243906841129728e+02
2.238199999999999434e+01,-1.331219643530339880e+01,-2.281117726807229928e+01,-5.470218877255090320e+02
2.297099999999999298e+01,-1.331187442498629991e+01,-2.281042994121379763e+01,-5.470199862163129865e+02
2.355999999999999162e+01,-1.331156268772430096e+01,-2.280950831561269609e+01,-5.470188720844130330e+02
2.414899999999999025e+01,-1.331128635527109871e+01,-2.280844796463389912e+01,-5.470188152985080023e+02
2.473799999999998889e+01,-1.331107185973969997e+01,-2.280732406539980062e+01,-5.470197807612729548e+02
2.532699999999998752e+01,-1.331092217122800037e+01,-2.280615715594989723e+01,-5.470214968015650356e+02
2.591599999999998616e+01,-1.331084025983369834e+01,-2.280496777432339783e+01,-5.470236917482409353e+02
2.650499999999998479e+01,-1.331082909565479966e+01,-2.280377645855979907e+01,-5.470260939301590497e+02
2.709399999999998343e+01,-1.331089164878889974e+01,-2.280260374669849810e+01,-5.470284316761759555e+02
2.768299999999998207e+01,-1.331103088933399903e+01,-2.280147017677880328e+01,-5.470304333151500487e+02
2.827199999999998070e+01,-1.331124978738779951e+01,-2.280039628684010111e+01,-5.470318271759369964e+02
2.886099999999997934e+01,-1.331155131304810091e+01,-2.279940261492179943e+01,-5.470323415873949671e+02
2.944999999999997797e+01,-1.331193843641280239e+01,-2.279850969906330249e+01,-5.470317048783799692e+02
3.003899999999997661e+01,-1.331237827719959910e+01,-2.279777059936100159e+01,-5.470303906047030296e+02
3.062799999999997524e+01,-1.331283492051769990e+01,-2.279721222734010055e+01,-5.470290507590889320e+02
3.121699999999997388e+01,-1.331330678455229943e+01,-2.279681589818369858e+01,-5.470276813257729600e+02
3.180599999999997252e+01,-1.331379228748830101e+01,-2.279656292707459997e+01,-5.470262782889880100e+02
3.239499999999997470e+01,-1.331428984751100053e+01,-2.279643462919590036e+01,-5.470248376329680013e+02
