# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.396216592834469949e+01,-5.460695495605469887e+02
5.889999999999999680e-01,-1.481334654079799940e+01,-2.397130129560850165e+01,-5.460705473397509877e+02
1.177999999999999936e+00,-1.482138327586750037e+01,-2.397948359740399837e+01,-5.460714751200019919e+02
1.766999999999999904e+00,-1.482866291516959834e+01,-2.398671283373119678e+01,-5.460723329013020475e+02
2.355999999999999872e+00,-1.483518545870409966e+01,-2.399298900459010042e+01,-5.460731206836489946e+02
2.944999999999999840e+00,-1.484095090647130100e+01,-2.399831210998080167e+01,-5.460738384670449932e+02
3.533999999999999808e+00,-1.484595925847090037e+01,-2.400268214990310156e+01,-5.460744862514879969e+02
4.122999999999999332e+00,-1.485021051470299902e+01,-2.400609912435709958e+01,-5.460750640369799385e+02
4.711999999999999744e+00,-1.485370467516769821e+01,-2.400856303334289876e+01,-5.460755718235189988e+02
5.301000000000000156e+00,-1.485644173986490024e+01,-2.401007387686039962e+01,-5.460760096111060875e+02
5.890000000000000568e+00,-1.485842170879459800e+01,-2.401063165490950269e+01,-5.460763773997420003e+02
6.479000000000000981e+00,-1.485964430994919994e+01,-2.400991711275419860e+01,-5.460766386589680224e+02
7.068000000000001393e+00,-1.486010939221330140e+01,-2.400775288665189677e+01,-5.460767730940880256e+02
7.657000000000001805e+00,-1.485981713692530093e+01,-2.400435181309359933e+01,-5.460768050587399784e+02
8.246000000000002217e+00,-1.485876772542369828e+01,-2.399992672857010234e+01,-5.460767589065590073e+02
8.835000000000002629e+00,-1.485696133904700034e+01,-2.399469046957220186e+01,-5.460766589911860365e+02
9.424000000000003041e+00,-1.485439815913340134e+01,-2.398885587259069752e+01,-5.460765296662560786e+02
1.001300000000000345e+01,-1.485107836702159823e+01,-2.398263577411639602e+01,-5.460763952854080117e+02
1.060200000000000387e+01,-1.484700214404980123e+01,-2.397624301064010055e+01,-5.460762802022790083e+02
1.119100000000000428e+01,-1.484216967155659894e+01,-2.396989041865280257e+01,-5.460762087705079466e+02
1.178000000000000469e+01,-1.483658113088030106e+01,-2.396379083464509918e+01,-5.460762053437319992e+02
1.236900000000000510e+01,-1.483008412849220115e+01,-2.395783060120619723e+01,-5.460762861949690432e+02
1.295800000000000551e+01,-1.482268172613779988e+01,-2.395177358083140007e+01,-5.460764378879489414e+02
1.354700000000000593e+01,-1.481460728806700011e+01,-2.394564888987100204e+01,-5.460766402123739454e+02
1.413600000000000634e+01,-1.480609417852980059e+01,-2.393948564467549645e+01,-5.460768729579459659e+02
1.472500000000000675e+01,-1.479737576177609881e+01,-2.393331296159520249e+01,-5.460771159143670275e+02
1.531400000000000716e+01,-1.478868540205600013e+01,-2.392715995698040032e+01,-5.460773488713390407e+02
1.590300000000000757e+01,-1.478025646361940204e+01,-2.392105574718150152e+01,-5.460775516185649394e+02
1.649200000000000799e+01,-1.477232231071620028e+01,-2.391502944854889989e+01,-5.460777039457469755e+02
1.708100000000000662e+01,-1.476511630759639893e+01,-2.390911017743280098e+01,-5.460777856425860364e+02
1.767000000000000526e+01,-1.475887181850990082e+01,-2.390332705018370163e+01,-5.460777764987859655e+02
1.825900000000000389e+01,-1.475320827544070035e+01,-2.389757525156899831e+01,-5.460773870115059481e+02
1.884800000000000253e+01,-1.474764743291630076e+01,-2.389178620416059928e+01,-5.460764308118569943e+02
1.943700000000000117e+01,-1.474227613900249878e+01,-2.388604338101519886e+01,-5.460750423904700028e+02
2.002599999999999980e+01,-1.473718124176479982e+01,-2.388043025518970097e+01,-5.460733562379749628e+02
2.061499999999999844e+01,-1.473244958926910009e+01,-2.387503029974100244e+01,-5.460715068450009539e+02
2.120399999999999707e+01,-1.472816802958090143e+01,-2.386992698772580113e+01,-5.460696287021769422e+02
2.179299999999999571e+01,-1.472442341076590111e+01,-2.386520379220089794e+01,-5.460678563001339398e+02
2.238199999999999434e+01,-1.472130258088979993e+01,-2.386094418622330338e+01,-5.460663241295000034e+02
2.297099999999999298e+01,-1.471889238801820099e+01,-2.385723164284960163e+01,-5.460651666809069411e+02
2.355999999999999162e+01,-1.471727968021690103e+01,-2.385414963513670017e+01,-5.460645184449830367e+02
2.414899999999999025e+01,-1.471639048315949871e+01,-2.385160776887700251e+01,-5.460641722365039641e+02
2.473799999999998889e+01,-1.471601108367249999e+01,-2.384941541966039580e+01,-5.460638314899749730e+02
2.532699999999998752e+01,-1.471601872155019919e+01,-2.384750571524069684e+01,-5.460634966256150165e+02
2.591599999999998616e+01,-1.471629063658719971e+01,-2.384581178337129970e+01,-5.460631680636440706e+02
2.650499999999998479e+01,-1.471670406857809965e+01,-2.384426675180560196e+01,-5.460628462242819978e+02
2.709399999999998343e+01,-1.471713625731729991e+01,-2.384280374829739912e+01,-5.460625315277490017e+02
2.768299999999998207e+01,-1.471746444259930087e+01,-2.384135590059999998e+01,-5.460622243942640353e+02
2.827199999999998070e+01,-1.471756586421870061e+01,-2.383985633646699753e+01,-5.460619252440490072e+02
2.886099999999997934e+01,-1.471731776196980057e+01,-2.383823818365199898e+01,-5.460616344973219611e+02
2.944999999999997797e+01,-1.471659737564739956e+01,-2.383643456990839837e+01,-5.460613525743029868e+02
3.003899999999997661e+01,-1.471548323786529977e+01,-2.383436468452590162e+01,-5.460610765243529841e+02
3.062799999999997524e+01,-1.471416860773200064e+01,-2.383204378773899990e+01,-5.460608029595790640e+02
3.121699999999997388e+01,-1.471270281478290087e+01,-2.382954911371910001e+01,-5.460605316443270567e+02
3.180599999999997252e+01,-1.471113518855369762e+01,-2.382695789663739561e+01,-5.460602623429390405e+02
3.239499999999997470e+01,-1.470951505858019814e+01,-2.382434737066500219e+01,-5.460599948197619824e+02
3.298399999999997334e+01,-1.470789175439790064e+01,-2.382179476997330170e+01,-5.460597288391380744e+02
3.357299999999997198e+01,-1.470631460554250047e+01,-2.381937732873339542e+01,-5.460594641654130328e+02
3.416199999999997061e+01,-1.470483294154970011e+01,-2.381717228111660134e+01,-5.460592005629309824e+02
3.475099999999996925e+01,-1.470349609195509899e+01,-2.381525686129399944e+01,-5.460589377960360480e+02
3.533999999999996788e+01,-1.470235338629440136e+01,-2.381370830343700007e+01,-5.460586756290720132e+02
3.592899999999996652e+01,-1.470143865950159956e+01,-2.381377982317230391e+01,-5.460584859046200563e+02
3.651799999999996515e+01,-1.470076796461980173e+01,-2.381634103968020000e+01,-5.460584193363770282e+02
3.710699999999996379e+01,-1.470036395834820020e+01,-2.382089379246260208e+01,-5.460584439953639730e+02
3.769599999999996243e+01,-1.470024929738629993e+01,-2.382693992102120006e+01,-5.460585279526020486e+02
3.828499999999996106e+01,-1.470044663843319910e+01,-2.383398126485760216e+01,-5.460586392791110484e+02
3.887399999999995970e+01,-1.470097863818829964e+01,-2.384151966347360130e+01,-5.460587460459120166e+02
3.946299999999995833e+01,-1.470186795335089869e+01,-2.384905695637089806e+01,-5.460588163240270205e+02
