# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.134742418334960234e+01,-5.466071777343750000e+02
5.889999999999999680e-01,-1.473884748548599966e+01,-2.134871471539010201e+01,-5.466085972319940538e+02
1.177999999999999936e+00,-1.474020836557949998e+01,-2.134977422831349969e+01,-5.466098808975409611e+02
1.766999999999999904e+00,-1.474158966542700000e+01,-2.135060272212000143e+01,-5.466110287310169724e+02
2.355999999999999872e+00,-1.474299138502860096e+01,-2.135120019680950065e+01,-5.466120407324210646e+02
2.944999999999999840e+00,-1.474441352438430108e+01,-2.135156665238200091e+01,-5.466129169017519871e+02
3.533999999999999808e+00,-1.474585608349400090e+01,-2.135170208883739917e+01,-5.466136572390120136e+02
4.122999999999999332e+00,-1.474731906235779988e+01,-2.135160650617589795e+01,-5.466142617442000073e+02
4.711999999999999744e+00,-1.474880246097559855e+01,-2.135127990439739776e+01,-5.466147304173159682e+02
5.301000000000000156e+00,-1.475030627934749994e+01,-2.135072228350189860e+01,-5.466150632583600100e+02
5.890000000000000568e+00,-1.475183051747339924e+01,-2.134993364348940048e+01,-5.466152602673320189e+02
6.479000000000000981e+00,-1.475340716891750148e+01,-2.134881333954700011e+01,-5.466152081147710078e+02
7.068000000000001393e+00,-1.475505400788199850e+01,-2.134730545788969991e+01,-5.466148438398639655e+02
7.657000000000001805e+00,-1.475674970532420005e+01,-2.134547709505940105e+01,-5.466142429955859825e+02
8.246000000000002217e+00,-1.475847293220139989e+01,-2.134339534759820012e+01,-5.466134811349110123e+02
8.835000000000002629e+00,-1.476020235947080117e+01,-2.134112731204789881e+01,-5.466126338108140317e+02
9.424000000000003041e+00,-1.476191665808969944e+01,-2.133874008495060082e+01,-5.466117765762689942e+02
1.001300000000000345e+01,-1.476359449901540088e+01,-2.133630076284819665e+01,-5.466109849842509902e+02
1.060200000000000387e+01,-1.476521455320499854e+01,-2.133387644228249869e+01,-5.466103345877339734e+02
1.119100000000000428e+01,-1.476675549161590162e+01,-2.133153421979569941e+01,-5.466099009396930342e+02
1.178000000000000469e+01,-1.476819598520529908e+01,-2.132934119192970002e+01,-5.466097595931020123e+02
1.236900000000000510e+01,-1.476905156927559837e+01,-2.132721487833460117e+01,-5.466098445228009268e+02
1.295800000000000551e+01,-1.476893795875679949e+01,-2.132503742764260224e+01,-5.466100224055529679e+02
1.354700000000000593e+01,-1.476798409404809931e+01,-2.132282287986799929e+01,-5.466102678472209391e+02
1.413600000000000634e+01,-1.476631891554859877e+01,-2.132058527502530154e+01,-5.466105554536660520e+02
1.472500000000000675e+01,-1.476407136365719985e+01,-2.131833865312900045e+01,-5.466108598307520197e+02
1.531400000000000716e+01,-1.476137037877299996e+01,-2.131609705419360168e+01,-5.466111555843380074e+02
1.590300000000000757e+01,-1.475834490129510002e+01,-2.131387451823339774e+01,-5.466114173202889788e+02
1.649200000000000799e+01,-1.475512387162249972e+01,-2.131168508526300087e+01,-5.466116196444650086e+02
1.708100000000000662e+01,-1.475183623015430001e+01,-2.130954279529670004e+01,-5.466117371627290140e+02
1.767000000000000526e+01,-1.474861091728939932e+01,-2.130746168834919985e+01,-5.466117444809430026e+02
1.825900000000000389e+01,-1.474504859621940156e+01,-2.130686517830060112e+01,-5.466116488682240515e+02
1.884800000000000253e+01,-1.474078002374110063e+01,-2.130877308765829881e+01,-5.466114858039539968e+02
1.943700000000000117e+01,-1.473597928066240037e+01,-2.131259406937730105e+01,-5.466112722093969296e+02
