# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.094515599487299795e+01,-5.473182334899900070e+02
5.889999999999999680e-01,-1.608301711412530111e+01,-2.093885926409370057e+01,-5.473146848451499409e+02
1.177999999999999936e+00,-1.608749843857459894e+01,-2.093304181015789922e+01,-5.473114207485649558e+02
1.766999999999999904e+00,-1.609184397334799854e+01,-2.092770363306560100e+01,-5.473084412002349382e+02
2.355999999999999872e+00,-1.609605371844530097e+01,-2.092284473281669932e+01,-5.473057462001610247e+02
2.944999999999999840e+00,-1.610012767386659860e+01,-2.091846510941140025e+01,-5.473033357483429882e+02
3.533999999999999808e+00,-1.610406583961200155e+01,-2.091456476284950128e+01,-5.473012098447799190e+02
4.122999999999999332e+00,-1.610786821568130023e+01,-2.091114369313110188e+01,-5.472993684894719308e+02
4.711999999999999744e+00,-1.611153480207470068e+01,-2.090820190025619851e+01,-5.472978116824200470e+02
5.301000000000000156e+00,-1.611506559879200040e+01,-2.090573938422480182e+01,-5.472965394236239263e+02
5.890000000000000568e+00,-1.611846060583339835e+01,-2.090375614503689761e+01,-5.472955517130830003e+02
6.479000000000000981e+00,-1.612171577703989911e+01,-2.090257830567539798e+01,-5.472948918493780184e+02
7.068000000000001393e+00,-1.612482886454539965e+01,-2.090238704557510019e+01,-5.472945838872780087e+02
7.657000000000001805e+00,-1.612780256578919946e+01,-2.090296494941410188e+01,-5.472945989610599327e+02
8.246000000000002217e+00,-1.613063957821070105e+01,-2.090409460187060020e+01,-5.472949082050050720e+02
8.835000000000002629e+00,-1.613334259924890191e+01,-2.090555858762269992e+01,-5.472954827533919797e+02
9.424000000000003041e+00,-1.613591432634330047e+01,-2.090713949134839922e+01,-5.472962937405000048e+02
1.001300000000000345e+01,-1.613835745693310031e+01,-2.090861989772580287e+01,-5.472973123006070182e+02
1.060200000000000387e+01,-1.614067468845750142e+01,-2.090978239143319684e+01,-5.472985095679949836e+02
1.119100000000000428e+01,-1.614286871835579973e+01,-2.091040955714839811e+01,-5.472998566769409763e+02
1.178000000000000469e+01,-1.614494224406719880e+01,-2.091028397954969975e+01,-5.473013247617260504e+02
1.236900000000000510e+01,-1.614678630344059940e+01,-2.090924359423719991e+01,-5.473030312543199898e+02
1.295800000000000551e+01,-1.614834208021540007e+01,-2.090741486753389822e+01,-5.473050497771249638e+02
1.354700000000000593e+01,-1.614968749066720122e+01,-2.090501318020290000e+01,-5.473072857500679902e+02
1.413600000000000634e+01,-1.615090045107130123e+01,-2.090225391300699798e+01,-5.473096445930719938e+02
1.472500000000000675e+01,-1.615205887770320103e+01,-2.089935244670900261e+01,-5.473120317260650154e+02
1.531400000000000716e+01,-1.615324068683819903e+01,-2.089652416207179897e+01,-5.473143525689720263e+02
1.590300000000000757e+01,-1.615452379475189915e+01,-2.089398443985830056e+01,-5.473165125417169747e+02
1.649200000000000799e+01,-1.615598611771959980e+01,-2.089194866083139956e+01,-5.473184170642269919e+02
1.708100000000000662e+01,-1.615770557201669888e+01,-2.089063220575379987e+01,-5.473199715564270491e+02
1.767000000000000526e+01,-1.615976007391870084e+01,-2.089025045538859970e+01,-5.473210814382430272e+02
1.825900000000000389e+01,-1.616209884405339992e+01,-2.089137188909010234e+01,-5.473218684069800020e+02
1.884800000000000253e+01,-1.616459544093530099e+01,-2.089414493106900039e+01,-5.473225363384150342e+02
1.943700000000000117e+01,-1.616721428767040081e+01,-2.089815487937270078e+01,-5.473231139201809583e+02
2.002599999999999980e+01,-1.616991980736439771e+01,-2.090298703204840081e+01,-5.473236298399099269e+02
2.061499999999999844e+01,-1.617267642312300069e+01,-2.090822668714350030e+01,-5.473241127852369345e+02
2.120399999999999707e+01,-1.617544855805209991e+01,-2.091345914270520012e+01,-5.473245914437940201e+02
2.179299999999999571e+01,-1.617820063525740082e+01,-2.091826969678090009e+01,-5.473250945032140180e+02
2.238199999999999434e+01,-1.618089707784469766e+01,-2.092224364741770160e+01,-5.473256506511299904e+02
2.297099999999999298e+01,-1.618350230891980246e+01,-2.092496629266310038e+01,-5.473262885751760223e+02
2.355999999999999162e+01,-1.618598075158859828e+01,-2.092602293056440033e+01,-5.473270369629840388e+02
2.414899999999999025e+01,-1.618838417042880096e+01,-2.092604795880010116e+01,-5.473278880855859825e+02
2.473799999999998889e+01,-1.619077236580619683e+01,-2.092594742776270067e+01,-5.473288030141929994e+02
