# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.933608324096680064e+01,-5.475094375610350426e+02
5.889999999999999680e-01,-1.446484025366189918e+01,-1.933435014167119803e+01,-5.475100940474070512e+02
1.177999999999999936e+00,-1.446070046417740151e+01,-1.933258124642130227e+01,-5.475107027106639634e+02
1.766999999999999904e+00,-1.445690787764050000e+01,-1.933077655521719862e+01,-5.475112635508070298e+02
2.355999999999999872e+00,-1.445346249405109873e+01,-1.932893606805869879e+01,-5.475117765678349997e+02
2.944999999999999840e+00,-1.445036431340909999e+01,-1.932705978494600174e+01,-5.475122417617490100e+02
3.533999999999999808e+00,-1.444761333571459971e+01,-1.932514770587900088e+01,-5.475126591325489471e+02
4.122999999999999332e+00,-1.444520956096759967e+01,-1.932319983085769977e+01,-5.475130286802340152e+02
4.711999999999999744e+00,-1.444315298916809986e+01,-1.932121615988220142e+01,-5.475133504048050099e+02
5.301000000000000156e+00,-1.444144362031610029e+01,-1.931919669295239927e+01,-5.475136243062619315e+02
5.890000000000000568e+00,-1.444008145441149971e+01,-1.931714143006830042e+01,-5.475138503846039839e+02
6.479000000000000981e+00,-1.443941520739030082e+01,-1.931497143625839996e+01,-5.475139613640880043e+02
7.068000000000001393e+00,-1.443963861032780116e+01,-1.931264285876089914e+01,-5.475139198693010485e+02
7.657000000000001805e+00,-1.444051918593349981e+01,-1.931020832088989891e+01,-5.475137707507390132e+02
8.246000000000002217e+00,-1.444182445691700067e+01,-1.930772044596000114e+01,-5.475135588588959763e+02
8.835000000000002629e+00,-1.444332194598750085e+01,-1.930523185728530322e+01,-5.475133290442699945e+02
9.424000000000003041e+00,-1.444477917585459892e+01,-1.930279517818019741e+01,-5.475131261573560550e+02
1.001300000000000345e+01,-1.444596366922769981e+01,-1.930046303195900137e+01,-5.475129950486499411e+02
1.060200000000000387e+01,-1.444664294881619959e+01,-1.929828804193600078e+01,-5.475129805686480040e+02
1.119100000000000428e+01,-1.444658453732970038e+01,-1.929632283142549909e+01,-5.475131275678439806e+02
1.178000000000000469e+01,-1.444555595747760002e+01,-1.929462002374200225e+01,-5.475134808967360414e+02
1.236900000000000510e+01,-1.444353542817159841e+01,-1.929500803359960059e+01,-5.475140614973850006e+02
1.295800000000000551e+01,-1.444077631316249999e+01,-1.929880608753200022e+01,-5.475148409848300162e+02
1.354700000000000593e+01,-1.443745885241830074e+01,-1.930530302658250008e+01,-5.475157902190319419e+02
1.413600000000000634e+01,-1.443376328590669821e+01,-1.931378769179449861e+01,-5.475168800599510632e+02
1.472500000000000675e+01,-1.442986985359570085e+01,-1.932354892421130188e+01,-5.475180813675490299e+02
1.531400000000000716e+01,-1.442595879545310034e+01,-1.933387556487619818e+01,-5.475193650017870368e+02
1.590300000000000757e+01,-1.442221035144680030e+01,-1.934405645483260017e+01,-5.475207018226270748e+02
1.649200000000000799e+01,-1.441880476154469903e+01,-1.935338043512370021e+01,-5.475220626900279512e+02
1.708100000000000662e+01,-1.441592226571460067e+01,-1.936113634679289675e+01,-5.475234184639530213e+02
1.767000000000000526e+01,-1.441374310392439995e+01,-1.936661303088349939e+01,-5.475247400043609787e+02
1.825900000000000389e+01,-1.441225830044800027e+01,-1.937071996347039970e+01,-5.475262702792809932e+02
1.884800000000000253e+01,-1.441126501254330172e+01,-1.937477590769530167e+01,-5.475281868475819920e+02
1.943700000000000117e+01,-1.441065267965429975e+01,-1.937868363520219717e+01,-5.475303624554950375e+02
2.002599999999999980e+01,-1.441031074122509992e+01,-1.938234591763469794e+01,-5.475326698492489186e+02
2.061499999999999844e+01,-1.441012863669970123e+01,-1.938566552663679943e+01,-5.475349817750740158e+02
2.120399999999999707e+01,-1.440999580552209913e+01,-1.938854523385230166e+01,-5.475371709791969579e+02
2.179299999999999571e+01,-1.440980168713639920e+01,-1.939088781092500113e+01,-5.475391102078500580e+02
2.238199999999999434e+01,-1.440943572098639969e+01,-1.939259602949869787e+01,-5.475406722072609682e+02
2.297099999999999298e+01,-1.440878734651639981e+01,-1.939357266121719903e+01,-5.475417297236599552e+02
2.355999999999999162e+01,-1.440774600317030263e+01,-1.939372047772440055e+01,-5.475421555032760352e+02
2.414899999999999025e+01,-1.440567183919590022e+01,-1.939304152087429856e+01,-5.475419866266919371e+02
2.473799999999998889e+01,-1.440224716606410027e+01,-1.939171699107680169e+01,-5.475413876538430031e+02
2.532699999999998752e+01,-1.439784466805310004e+01,-1.938991839780990034e+01,-5.475404225499859194e+02
2.591599999999998616e+01,-1.439283702944119980e+01,-1.938781725055139660e+01,-5.475391552803739614e+02
2.650499999999998479e+01,-1.438759693450660038e+01,-1.938558505877919913e+01,-5.475376498102639289e+02
2.709399999999998343e+01,-1.438249706752749901e+01,-1.938339333197110292e+01,-5.475359701049120531e+02
2.768299999999998207e+01,-1.437791011278219955e+01,-1.938141357960499889e+01,-5.475341801295729738e+02
2.827199999999998070e+01,-1.437420875454900049e+01,-1.937981731115869977e+01,-5.475323438495020127e+02
2.886099999999997934e+01,-1.437176567710619857e+01,-1.937877603611019950e+01,-5.475305252299549466e+02
2.944999999999997797e+01,-1.437095356473190044e+01,-1.937846126393739965e+01,-5.475287882361880065e+02
3.003899999999997661e+01,-1.437234768656340123e+01,-1.937861911463249953e+01,-5.475270276114620174e+02
3.062799999999997524e+01,-1.437595150880369843e+01,-1.937886697612050213e+01,-5.475251256503089508e+02
3.121699999999997388e+01,-1.438128001133040001e+01,-1.937918325977760148e+01,-5.475231276448970448e+02
3.180599999999997252e+01,-1.438784817402069827e+01,-1.937954637697989924e+01,-5.475210788873901038e+02
3.239499999999997470e+01,-1.439517097675209989e+01,-1.937993473910380260e+01,-5.475190246699520458e+02
3.298399999999997334e+01,-1.440276339940190020e+01,-1.938032675752529954e+01,-5.475170102847509952e+02
3.357299999999997198e+01,-1.441014042184750110e+01,-1.938070084362090029e+01,-5.475150810239499606e+02
3.416199999999997061e+01,-1.441681702396630094e+01,-1.938103540876659991e+01,-5.475132821797150200e+02
3.475099999999996925e+01,-1.442230818563560035e+01,-1.938130886433869904e+01,-5.475116590442120241e+02
3.533999999999996788e+01,-1.442612888673290072e+01,-1.938149962171349827e+01,-5.475102569096050047e+02
3.592899999999996652e+01,-1.442887748127490077e+01,-1.938161642911289917e+01,-5.475091085315799546e+02
3.651799999999996515e+01,-1.443143502969019920e+01,-1.938167802908749948e+01,-5.475082060166549809e+02
3.710699999999996379e+01,-1.443374057147390133e+01,-1.938167782450599930e+01,-5.475075336832479707e+02
3.769599999999996243e+01,-1.443573314612130076e+01,-1.938160921823739713e+01,-5.475070758497739689e+02
3.828499999999996106e+01,-1.443735179312759875e+01,-1.938146561315040017e+01,-5.475068168346499533e+02
3.887399999999995970e+01,-1.443853555198790062e+01,-1.938124041211389681e+01,-5.475067409562909688e+02
3.946299999999995833e+01,-1.443922346219740227e+01,-1.938092701799680029e+01,-5.475068325331139931e+02
4.005199999999995697e+01,-1.443935456325129962e+01,-1.938051883366780004e+01,-5.475070758835360039e+02
4.064099999999995561e+01,-1.443886789464480103e+01,-1.938000926199589813e+01,-5.475074553259729555e+02
4.122999999999995424e+01,-1.443770249587310062e+01,-1.937939170584989768e+01,-5.475079551788400067e+02
4.181899999999995288e+01,-1.443540859169909929e+01,-1.937772781060580130e+01,-5.475085505459200022e+02
4.240799999999995151e+01,-1.443178510082289989e+01,-1.937436664401900188e+01,-5.475092157306970648e+02
4.299699999999995015e+01,-1.442714410364509980e+01,-1.936973274252760291e+01,-5.475099338511409996e+02
4.358599999999994878e+01,-1.442179768056649891e+01,-1.936425064256949824e+01,-5.475106880252210431e+02
4.417499999999994742e+01,-1.441605791198780118e+01,-1.935834488058269898e+01,-5.475114613709080231e+02
4.476399999999994606e+01,-1.441023687830980116e+01,-1.935243999300510254e+01,-5.475122370061719721e+02
4.535299999999994469e+01,-1.440464665993309978e+01,-1.934696051627480173e+01,-5.475129980489820127e+02
4.594199999999994333e+01,-1.439959933725850050e+01,-1.934233098682960161e+01,-5.475137276173090868e+02
4.653099999999994196e+01,-1.439540699068670015e+01,-1.933897594110760210e+01,-5.475144088291219759e+02
4.711999999999994060e+01,-1.439238170061840094e+01,-1.933731991554680008e+01,-5.475150248023919630e+02
4.770899999999993923e+01,-1.439024145709530167e+01,-1.933670860335089969e+01,-5.475156277860810405e+02
4.829799999999993787e+01,-1.438852812773590095e+01,-1.933619794981530049e+01,-5.475162618234190859e+02
4.888699999999993651e+01,-1.438728960930660072e+01,-1.933577786951510191e+01,-5.475168977237759691e+02
4.947599999999993514e+01,-1.438657379857369811e+01,-1.933543827702519735e+01,-5.475175062965220150e+02
5.006499999999993378e+01,-1.438642859230339965e+01,-1.933516908692079994e+01,-5.475180583510250472e+02
5.065399999999993241e+01,-1.438690188726219965e+01,-1.933496021377700202e+01,-5.475185246966569821e+02
5.124299999999993105e+01,-1.438804158021619983e+01,-1.933480157216869699e+01,-5.475188761427859845e+02
