# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-2.295649545715330220e+01,-5.459521751403809731e+02
5.889999999999999680e-01,-1.514728687780159966e+01,-2.296116144188479780e+01,-5.459535774723609620e+02
1.177999999999999936e+00,-1.515407875403580107e+01,-2.296512255833069815e+01,-5.459548282946029758e+02
1.766999999999999904e+00,-1.516015084232569876e+01,-2.296837880649110275e+01,-5.459559276071070144e+02
2.355999999999999872e+00,-1.516550314267119859e+01,-2.297093018636590145e+01,-5.459568754098739873e+02
2.944999999999999840e+00,-1.517013565507230055e+01,-2.297277669795519728e+01,-5.459576717029029851e+02
3.533999999999999808e+00,-1.517404837952909880e+01,-2.297391834125899734e+01,-5.459583164861950308e+02
4.122999999999999332e+00,-1.517724131604150095e+01,-2.297435511627729809e+01,-5.459588097597489877e+02
4.711999999999999744e+00,-1.517971446460959939e+01,-2.297408702301000005e+01,-5.459591515235659926e+02
5.301000000000000156e+00,-1.518146782523329996e+01,-2.297311406145719914e+01,-5.459593417776450224e+02
5.890000000000000568e+00,-1.518250139791270037e+01,-2.297143623161879944e+01,-5.459593805219859632e+02
6.479000000000000981e+00,-1.518286090954230083e+01,-2.296850583290230219e+01,-5.459591296251869608e+02
7.068000000000001393e+00,-1.518257176395269958e+01,-2.296401858720049916e+01,-5.459585123475790169e+02
7.657000000000001805e+00,-1.518160347654730025e+01,-2.295833962824189811e+01,-5.459576207767629512e+02
8.246000000000002217e+00,-1.517992556272970006e+01,-2.295183408975499972e+01,-5.459565470003429937e+02
8.835000000000002629e+00,-1.517750753790349982e+01,-2.294486710546819808e+01,-5.459553831059200775e+02
9.424000000000003041e+00,-1.517431891747209960e+01,-2.293780380910989791e+01,-5.459542211810959316e+02
1.001300000000000345e+01,-1.517032921683919966e+01,-2.293100933440860345e+01,-5.459531533134729671e+02
1.060200000000000387e+01,-1.516550795140829955e+01,-2.292484881509280115e+01,-5.459522715906539361e+02
1.119100000000000428e+01,-1.515982463658290236e+01,-2.291968738489079982e+01,-5.459516681002410223e+02
1.178000000000000469e+01,-1.515324878776669948e+01,-2.291589017753110014e+01,-5.459514349298349316e+02
1.236900000000000510e+01,-1.514430498790710011e+01,-2.291291205388229812e+01,-5.459515344266169450e+02
1.295800000000000551e+01,-1.513210576823179920e+01,-2.290998444440310067e+01,-5.459518318412500548e+02
