# Time,X,Y,Z
0.000000000000000000e+00,-1.406705905761719855e+01,-2.335876364562989593e+01,-5.486372680664060226e+02
5.889999999999999680e-01,-1.406353066958570075e+01,-2.335519496058969935e+01,-5.486361737289470284e+02
1.177999999999999936e+00,-1.406020010490940031e+01,-2.335178987082319679e+01,-5.486351260526719216e+02
1.766999999999999904e+00,-1.405706736358799880e+01,-2.334854837633039892e+01,-5.486341250375820664e+02
2.355999999999999872e+00,-1.405413244562179997e+01,-2.334547047711130219e+01,-5.486331706836759849e+02
2.944999999999999840e+00,-1.405139535101059955e+01,-2.334255617316599896e+01,-5.486322629909549278e+02
3.533999999999999808e+00,-1.404885607975440109e+01,-2.333980546449440041e+01,-5.486314019594190086e+02
4.122999999999999332e+00,-1.404651463185330229e+01,-2.333721835109650300e+01,-5.486305875890679999e+02
4.711999999999999744e+00,-1.404437100730730137e+01,-2.333479483297239909e+01,-5.486298198799009924e+02
5.301000000000000156e+00,-1.404242520611629885e+01,-2.333253491012199987e+01,-5.486290988319190092e+02
5.890000000000000568e+00,-1.404067722828040132e+01,-2.333043858254529823e+01,-5.486284244451210270e+02
6.479000000000000981e+00,-1.403896259992120044e+01,-2.332859866468779941e+01,-5.486278111976660057e+02
7.068000000000001393e+00,-1.403718994666180109e+01,-2.332706672013040006e+01,-5.486272671329739978e+02
7.657000000000001805e+00,-1.403546891775449978e+01,-2.332578087257610377e+01,-5.486267825989400535e+02
8.246000000000002217e+00,-1.403390916245150066e+01,-2.332467924572780049e+01,-5.486263479434589954e+02
8.835000000000002629e+00,-1.403262033000499898e+01,-2.332369996328860395e+01,-5.486259535144270103e+02
9.424000000000003041e+00,-1.403171206966740137e+01,-2.332278114896139698e+01,-5.486255896597369883e+02
1.001300000000000345e+01,-1.403129403069080183e+01,-2.332186092644930042e+01,-5.486252467272839795e+02
1.060200000000000387e+01,-1.403147586232739918e+01,-2.332087741945530013e+01,-5.486249150649649664e+02
1.119100000000000428e+01,-1.403236721382959828e+01,-2.331976875168230023e+01,-5.486245850206720434e+02
1.178000000000000469e+01,-1.403407773444950024e+01,-2.331847304683340028e+01,-5.486242469423019656e+02
1.236900000000000510e+01,-1.403645826574419964e+01,-2.331702345778390040e+01,-5.486239519760019903e+02
1.295800000000000551e+01,-1.403923293448669973e+01,-2.331550425151089811e+01,-5.486237429707520050e+02
1.354700000000000593e+01,-1.404232131775319736e+01,-2.331393022287069883e+01,-5.486235978286970294e+02
1.413600000000000634e+01,-1.404564299262000127e+01,-2.331231616671949780e+01,-5.486234944519829924e+02
1.472500000000000675e+01,-1.404911753616339887e+01,-2.331067687791329845e+01,-5.486234107427550271e+02
1.531400000000000716e+01,-1.405266452545959943e+01,-2.330902715130830316e+01,-5.486233246031570161e+02
1.590300000000000757e+01,-1.405620353758480157e+01,-2.330738178176069653e+01,-5.486232139353350021e+02
1.649200000000000799e+01,-1.405965414961539928e+01,-2.330575556412670224e+01,-5.486230566414329815e+02
1.708100000000000662e+01,-1.406293593862740110e+01,-2.330416329326229885e+01,-5.486228306235969967e+02
1.767000000000000526e+01,-1.406596848169730229e+01,-2.330261976402379887e+01,-5.486225137839710442e+02
1.825900000000000389e+01,-1.406881600434050128e+01,-2.330145644083970069e+01,-5.486219024052079476e+02
1.884800000000000253e+01,-1.407159273595430093e+01,-2.330089562587100005e+01,-5.486208744348309665e+02
1.943700000000000117e+01,-1.407429325943709841e+01,-2.330078837057270036e+01,-5.486195302722929910e+02
2.002599999999999980e+01,-1.407691215768749871e+01,-2.330098572639960253e+01,-5.486179703170469111e+02
2.061499999999999844e+01,-1.407944401360400022e+01,-2.330133874480650036e+01,-5.486162949685459580e+02
2.120399999999999707e+01,-1.408188341008519906e+01,-2.330169847724830134e+01,-5.486146046262439313e+02
2.179299999999999571e+01,-1.408422493002959897e+01,-2.330191597517979929e+01,-5.486129996895939485e+02
2.238199999999999434e+01,-1.408646315633559887e+01,-2.330184229005589813e+01,-5.486115805580490132e+02
2.297099999999999298e+01,-1.408859267190200093e+01,-2.330132847333149826e+01,-5.486104476310620157e+02
2.355999999999999162e+01,-1.409060805962709928e+01,-2.330022557646139703e+01,-5.486097013080869829e+02
2.414899999999999025e+01,-1.409135721113289996e+01,-2.329718680623760108e+01,-5.486092914252100172e+02
2.473799999999998889e+01,-1.409001906745919896e+01,-2.329141595741889859e+01,-5.486090687414630338e+02
2.532699999999998752e+01,-1.408708478563119826e+01,-2.328358996340990217e+01,-5.486089850407150834e+02
2.591599999999998616e+01,-1.408304552267459897e+01,-2.327438575761529904e+01,-5.486089921068329431e+02
2.650499999999998479e+01,-1.407839243561470077e+01,-2.326448027343989722e+01,-5.486090417236860048e+02
2.709399999999998343e+01,-1.407361668147700051e+01,-2.325455044428820273e+01,-5.486090856751429783e+02
2.768299999999998207e+01,-1.406920941728669838e+01,-2.324527320356510174e+01,-5.486090757450700721e+02
2.827199999999998070e+01,-1.406566180006949907e+01,-2.323732548467530279e+01,-5.486089637173370193e+02
2.886099999999997934e+01,-1.406346498685070046e+01,-2.323138422102330125e+01,-5.486087013758119610e+02
2.944999999999997797e+01,-1.406311013465560045e+01,-2.322812634601389803e+01,-5.486082405043640620e+02
3.003899999999997661e+01,-1.406476690041150057e+01,-2.322652912282460136e+01,-5.486076646385829463e+02
3.062799999999997524e+01,-1.406800978570909955e+01,-2.322511719200029745e+01,-5.486070842785569539e+02
3.121699999999997388e+01,-1.407243721456979912e+01,-2.322388855299730182e+01,-5.486064916548949668e+02
3.180599999999997252e+01,-1.407764761101469908e+01,-2.322284120527189799e+01,-5.486058789982090502e+02
3.239499999999997470e+01,-1.408323939906509814e+01,-2.322197314828030201e+01,-5.486052385391069492e+02
3.298399999999997334e+01,-1.408881100274209963e+01,-2.322128238147889689e+01,-5.486045625082009565e+02
3.357299999999997198e+01,-1.409396084606709998e+01,-2.322076690432369617e+01,-5.486038431360999539e+02
3.416199999999997061e+01,-1.409828735306119896e+01,-2.322042471627120008e+01,-5.486030726534149835e+02
3.475099999999996925e+01,-1.410138894774570062e+01,-2.322025381677739730e+01,-5.486022432907569737e+02
3.533999999999996788e+01,-1.410286405414180066e+01,-2.322025220529879874e+01,-5.486013472787340106e+02
3.592899999999996652e+01,-1.410325624208859985e+01,-2.322034011287030353e+01,-5.486004030541449765e+02
3.651799999999996515e+01,-1.410337424555380181e+01,-2.322044867603889884e+01,-5.485994372138740118e+02
3.710699999999996379e+01,-1.410321423475169844e+01,-2.322059225252930048e+01,-5.485984542286610122e+02
3.769599999999996243e+01,-1.410277237989659938e+01,-2.322078520006579794e+01,-5.485974585692489427e+02
3.828499999999996106e+01,-1.410204485120249984e+01,-2.322104187637290096e+01,-5.485964547063770169e+02
3.887399999999995970e+01,-1.410102781888390133e+01,-2.322137663917520101e+01,-5.485954471107879726e+02
3.946299999999995833e+01,-1.409971745315479907e+01,-2.322180384619720073e+01,-5.485944402532219328e+02
4.005199999999995697e+01,-1.409810992422960041e+01,-2.322233785516319671e+01,-5.485934386044219764e+02
4.064099999999995561e+01,-1.409620140232240004e+01,-2.322299302379789765e+01,-5.485924466351269757e+02
4.122999999999995424e+01,-1.409398805764750051e+01,-2.322378370982569606e+01,-5.485914688160800097e+02
4.181899999999995288e+01,-1.409102063892649959e+01,-2.322465999204310094e+01,-5.485905148345440239e+02
4.240799999999995151e+01,-1.408706230260360037e+01,-2.322562277280540144e+01,-5.485895893485060242e+02
4.299699999999995015e+01,-1.408242783047680113e+01,-2.322676264517489741e+01,-5.485886892847860281e+02
4.358599999999994878e+01,-1.407743200434390118e+01,-2.322817020221380346e+01,-5.485878115702089417e+02
4.417499999999994742e+01,-1.407238960600309774e+01,-2.322993603698440168e+01,-5.485869531315939867e+02
4.476399999999994606e+01,-1.406761541725219899e+01,-2.323215074254920154e+01,-5.485861108957659553e+02
4.535299999999994469e+01,-1.406342421988919966e+01,-2.323490491197030039e+01,-5.485852817895460021e+02
4.594199999999994333e+01,-1.406013079571199853e+01,-2.323828913831010468e+01,-5.485844627397559634e+02
4.653099999999994196e+01,-1.405804992651870045e+01,-2.324239401463090005e+01,-5.485836506732190401e+02
4.711999999999994060e+01,-1.405749639410719887e+01,-2.324731013399500057e+01,-5.485828425167559317e+02
4.770899999999993923e+01,-1.405786684447140011e+01,-2.325273491488130162e+01,-5.485821815604859921e+02
4.829799999999993787e+01,-1.405833457375269901e+01,-2.325828772169039738e+01,-5.485818217592039900e+02
4.888699999999993651e+01,-1.405887933897000153e+01,-2.326394206636680195e+01,-5.485817760367440314e+02
