# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.115444249389650011e+01,-5.467206382751460296e+02
5.889999999999999680e-01,-1.487430674220750149e+01,-2.115473242409129995e+01,-5.467211554395829580e+02
1.177999999999999936e+00,-1.487685922819990125e+01,-2.115483204621060054e+01,-5.467215899842290128e+02
1.766999999999999904e+00,-1.487925289254770078e+01,-2.115474136025439833e+01,-5.467219419090839665e+02
2.355999999999999872e+00,-1.488148773525079882e+01,-2.115446036622260095e+01,-5.467222112141470234e+02
2.944999999999999840e+00,-1.488356375630919892e+01,-2.115398906411530078e+01,-5.467223978994200024e+02
3.533999999999999808e+00,-1.488548095572299879e+01,-2.115332745393239833e+01,-5.467225019649019941e+02
4.122999999999999332e+00,-1.488723933349199946e+01,-2.115247553567400018e+01,-5.467225234105919753e+02
4.711999999999999744e+00,-1.488883888961640167e+01,-2.115143330933999977e+01,-5.467224622364919924e+02
5.301000000000000156e+00,-1.489027962409610062e+01,-2.115020077493050010e+01,-5.467223184425999989e+02
5.890000000000000568e+00,-1.489156153693109985e+01,-2.114877793244539816e+01,-5.467220920289180413e+02
6.479000000000000981e+00,-1.489267802624100057e+01,-2.114704503032299954e+01,-5.467216952569709747e+02
7.068000000000001393e+00,-1.489362542431440062e+01,-2.114493553991779962e+01,-5.467210793831629871e+02
7.657000000000001805e+00,-1.489440813240510053e+01,-2.114252929560439753e+01,-5.467203028998100081e+02
8.246000000000002217e+00,-1.489503055176650115e+01,-2.113990613175720057e+01,-5.467194242992269437e+02
8.835000000000002629e+00,-1.489549708365229996e+01,-2.113714588275080075e+01,-5.467185020737309742e+02
9.424000000000003041e+00,-1.489581212931609855e+01,-2.113432838295980076e+01,-5.467175947156359825e+02
1.001300000000000345e+01,-1.489598009001149848e+01,-2.113153346675870026e+01,-5.467167607172580119e+02
1.060200000000000387e+01,-1.489600536699209954e+01,-2.112884096852199889e+01,-5.467160585709140150e+02
1.119100000000000428e+01,-1.489589236151149976e+01,-2.112633072262419986e+01,-5.467155467689179886e+02
1.178000000000000469e+01,-1.489564547482330070e+01,-2.112408256343989876e+01,-5.467152838035859759e+02
1.236900000000000510e+01,-1.489521581283469942e+01,-2.112207927524919882e+01,-5.467154074691010237e+02
1.295800000000000551e+01,-1.489456221058399876e+01,-2.112025075247710149e+01,-5.467159486359570337e+02
1.354700000000000593e+01,-1.489370066302149986e+01,-2.111859749471570069e+01,-5.467168054109370132e+02
1.413600000000000634e+01,-1.489264716509769926e+01,-2.111712000155720048e+01,-5.467178759008260158e+02
