# Time,X,Y,Z
0.000000000000000000e+00,-9.575066259765618426e+00,-1.792814606140139944e+01,-5.500745544433590339e+02
5.889999999999999680e-01,-9.576370634659820524e+00,-1.792958555734579917e+01,-5.500749828861370361e+02
1.177999999999999936e+00,-9.577746377608310269e+00,-1.793094056195139885e+01,-5.500753595217059910e+02
1.766999999999999904e+00,-9.579193488611089435e+00,-1.793221107521799951e+01,-5.500756843500639661e+02
2.355999999999999872e+00,-9.580711967668150919e+00,-1.793339709714560115e+01,-5.500759573712119845e+02
2.944999999999999840e+00,-9.582301814779508931e+00,-1.793449862773420023e+01,-5.500761785851509558e+02
3.533999999999999808e+00,-9.583963029945151035e+00,-1.793551566698399924e+01,-5.500763479918789471e+02
4.122999999999999332e+00,-9.585695613165080786e+00,-1.793644821489469976e+01,-5.500764655913980050e+02
4.711999999999999744e+00,-9.587499564439289301e+00,-1.793729627146660022e+01,-5.500765313837059693e+02
5.301000000000000156e+00,-9.589374883767789015e+00,-1.793805983669939863e+01,-5.500765453688050002e+02
5.890000000000000568e+00,-9.591321571150590586e+00,-1.793873891059330106e+01,-5.500765075466940743e+02
6.479000000000000981e+00,-9.593317480532331132e+00,-1.793942294489859890e+01,-5.500763670363849087e+02
7.068000000000001393e+00,-9.595350308548939111e+00,-1.794016163503210137e+01,-5.500760955706630284e+02
7.657000000000001805e+00,-9.597434819237330217e+00,-1.794089534649360118e+01,-5.500757270701859625e+02
8.246000000000002217e+00,-9.599585776634368628e+00,-1.794156444478280221e+01,-5.500752954556139684e+02
8.835000000000002629e+00,-9.601817944776961156e+00,-1.794210929539969968e+01,-5.500748346476040069e+02
9.424000000000003041e+00,-9.604146087701989742e+00,-1.794247026384389798e+01,-5.500743785668139481e+02
1.001300000000000345e+01,-9.606584969446348765e+00,-1.794258771561519694e+01,-5.500739611339040493e+02
1.060200000000000387e+01,-9.609149354046930824e+00,-1.794240201621349939e+01,-5.500736162695320672e+02
1.119100000000000428e+01,-9.611854005540630297e+00,-1.794185353113860160e+01,-5.500733778943559855e+02
1.178000000000000469e+01,-9.614713687964329125e+00,-1.794088262589010085e+01,-5.500732799290350385e+02
1.236900000000000510e+01,-9.617684745945810576e+00,-1.793928557937909929e+01,-5.500735542208170727e+02
1.295800000000000551e+01,-9.620708170572768836e+00,-1.793699873946399848e+01,-5.500743277317840239e+02
1.354700000000000593e+01,-9.623775695571961108e+00,-1.793417257506630236e+01,-5.500754770548470560e+02
1.413600000000000634e+01,-9.626879054670130387e+00,-1.793095755510739764e+01,-5.500768787829130133e+02
1.472500000000000675e+01,-9.630009981594030322e+00,-1.792750414850880247e+01,-5.500784095088939694e+02
1.531400000000000716e+01,-9.633160210070419893e+00,-1.792396282419199949e+01,-5.500799458256969956e+02
1.590300000000000757e+01,-9.636321473826050976e+00,-1.792048405107820130e+01,-5.500813643262339383e+02
1.649200000000000799e+01,-9.639485506587670116e+00,-1.791721829808910016e+01,-5.500825416034119826e+02
1.708100000000000662e+01,-9.642644042082050504e+00,-1.791431603414599749e+01,-5.500833542501410420e+02
1.767000000000000526e+01,-9.645788814035919145e+00,-1.791192772817039724e+01,-5.500836788593319397e+02
1.825900000000000389e+01,-9.649001204355180050e+00,-1.790990769759829959e+01,-5.500836165253000445e+02
1.884800000000000253e+01,-9.652341243730539588e+00,-1.790799148112120065e+01,-5.500833609107479560e+02
1.943700000000000117e+01,-9.655768639066009129e+00,-1.790615137954339886e+01,-5.500829274611660367e+02
2.002599999999999980e+01,-9.659243097265591160e+00,-1.790435969366910385e+01,-5.500823316220420338e+02
2.061499999999999844e+01,-9.662724325233288170e+00,-1.790258872430269932e+01,-5.500815888388659687e+02
2.120399999999999707e+01,-9.666172029873109750e+00,-1.790081077224849793e+01,-5.500807145571260435e+02
2.179299999999999571e+01,-9.669545918089060166e+00,-1.789899813831079811e+01,-5.500797242223120520e+02
2.238199999999999434e+01,-9.672805696785140128e+00,-1.789712312329400135e+01,-5.500786332799120828e+02
2.297099999999999298e+01,-9.675911072865359230e+00,-1.789515802800229949e+01,-5.500774571754149065e+02
2.355999999999999162e+01,-9.678821753233730618e+00,-1.789307515324010112e+01,-5.500762113543109990e+02
2.414899999999999025e+01,-9.680713109081789725e+00,-1.789084137937619801e+01,-5.500747623898901111e+02
2.473799999999998889e+01,-9.681005665128401105e+00,-1.788845740029660192e+01,-5.500730195477169673e+02
2.532699999999998752e+01,-9.680026858568471226e+00,-1.788594623708199904e+01,-5.500710623116980287e+02
2.591599999999998616e+01,-9.678104126596949186e+00,-1.788333091081279846e+01,-5.500689701657340720e+02
2.650499999999998479e+01,-9.675564906408759214e+00,-1.788063444256939860e+01,-5.500668225937290572e+02
2.709399999999998343e+01,-9.672736635198820210e+00,-1.787787985343230091e+01,-5.500646990795860347e+02
2.768299999999998207e+01,-9.669946750162070614e+00,-1.787509016448199972e+01,-5.500626791072089645e+02
2.827199999999998070e+01,-9.667522688493429328e+00,-1.787228839679880110e+01,-5.500608421604999876e+02
2.886099999999997934e+01,-9.665791887387840120e+00,-1.786949757146330242e+01,-5.500592677233639733e+02
2.944999999999997797e+01,-9.665081784040220114e+00,-1.786674070955589855e+01,-5.500580352797020396e+02
3.003899999999997661e+01,-9.665119987897320186e+00,-1.786333603813849891e+01,-5.500570972612539435e+02
