# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.389512172363280129e+01,-5.476277656555180329e+02
5.889999999999999680e-01,-1.526953702735480078e+01,-2.389069556003829931e+01,-5.476261708923840388e+02
1.177999999999999936e+00,-1.526553507665430054e+01,-2.388647421587360498e+01,-5.476247821813839209e+02
1.766999999999999904e+00,-1.526185777094540086e+01,-2.388245769113860106e+01,-5.476235995225180204e+02
2.355999999999999872e+00,-1.525850511022800049e+01,-2.387864598583330178e+01,-5.476226229157859962e+02
2.944999999999999840e+00,-1.525547709450230194e+01,-2.387503909995770002e+01,-5.476218523611879618e+02
3.533999999999999808e+00,-1.525277372376810092e+01,-2.387163703351189525e+01,-5.476212878587240311e+02
4.122999999999999332e+00,-1.525039499802550047e+01,-2.386843978649569920e+01,-5.476209294083939767e+02
4.711999999999999744e+00,-1.524834091727449881e+01,-2.386544735890939606e+01,-5.476207770101989354e+02
5.301000000000000156e+00,-1.524661148151509948e+01,-2.386265975075269807e+01,-5.476208306641369745e+02
5.890000000000000568e+00,-1.524520669074719947e+01,-2.386007696202580064e+01,-5.476210903702090036e+02
6.479000000000000981e+00,-1.524424081232230144e+01,-2.385769199669380214e+01,-5.476217334819859843e+02
7.068000000000001393e+00,-1.524377732810209984e+01,-2.385550096807099862e+01,-5.476228585292260505e+02
7.657000000000001805e+00,-1.524374005985239933e+01,-2.385350854018030020e+01,-5.476243472762180318e+02
8.246000000000002217e+00,-1.524405282933909866e+01,-2.385171937704500067e+01,-5.476260814872489391e+02
8.835000000000002629e+00,-1.524463945832790124e+01,-2.385013814268810250e+01,-5.476279429266049874e+02
9.424000000000003041e+00,-1.524542376858459924e+01,-2.384876950113289951e+01,-5.476298133585729602e+02
1.001300000000000345e+01,-1.524632958187489962e+01,-2.384761811640250073e+01,-5.476315745474410051e+02
1.060200000000000387e+01,-1.524728071996469936e+01,-2.384668865252000458e+01,-5.476331082574939728e+02
1.119100000000000428e+01,-1.524820100461960060e+01,-2.384598577350860182e+01,-5.476342962530200111e+02
1.178000000000000469e+01,-1.524901425760559981e+01,-2.384551414339150099e+01,-5.476350202983060171e+02
1.236900000000000510e+01,-1.524991362351409840e+01,-2.384629496182899899e+01,-5.476354727232929918e+02
1.295800000000000551e+01,-1.525108323254790044e+01,-2.384902196509429828e+01,-5.476359110446179557e+02
1.354700000000000593e+01,-1.525243338488969869e+01,-2.385320862212969928e+01,-5.476363148066150188e+02
1.413600000000000634e+01,-1.525387438072200119e+01,-2.385836840187749885e+01,-5.476366635536149943e+02
1.472500000000000675e+01,-1.525531652022780094e+01,-2.386401477328000098e+01,-5.476369368299519920e+02
1.531400000000000716e+01,-1.525667010358940168e+01,-2.386966120527939950e+01,-5.476371141799560291e+02
1.590300000000000757e+01,-1.525784543098980173e+01,-2.387482116681810496e+01,-5.476371751479620116e+02
1.649200000000000799e+01,-1.525875280261149847e+01,-2.387900812683839646e+01,-5.476370992783009797e+02
1.708100000000000662e+01,-1.525930251863719889e+01,-2.388173555428239681e+01,-5.476368661153049970e+02
1.767000000000000526e+01,-1.525940487924949807e+01,-2.388251691809260535e+01,-5.476364552033070368e+02
1.825900000000000389e+01,-1.525897728863770020e+01,-2.388176814107739787e+01,-5.476359449541290587e+02
1.884800000000000253e+01,-1.525804834031150037e+01,-2.388025021583250052e+01,-5.476354278197509302e+02
1.943700000000000117e+01,-1.525669511843490156e+01,-2.387799421598050031e+01,-5.476349044047450434e+02
2.002599999999999980e+01,-1.525499470717170070e+01,-2.387503121514410154e+01,-5.476343753136819714e+02
2.061499999999999844e+01,-1.525302419068580129e+01,-2.387139228694610082e+01,-5.476338411511350159e+02
2.120399999999999707e+01,-1.525086065314100026e+01,-2.386710850500919889e+01,-5.476333025216739543e+02
2.179299999999999571e+01,-1.524858117870130059e+01,-2.386221094295610001e+01,-5.476327600298719744e+02
2.238199999999999434e+01,-1.524626285153049920e+01,-2.385673067440970030e+01,-5.476322142802999906e+02
2.297099999999999298e+01,-1.524398275579240014e+01,-2.385069877299250152e+01,-5.476316658775299402e+02
2.355999999999999162e+01,-1.524181797565110053e+01,-2.384414631232739978e+01,-5.476311154261329648e+02
2.414899999999999025e+01,-1.523954202695609972e+01,-2.383694241587999940e+01,-5.476305670220639286e+02
2.473799999999998889e+01,-1.523693832081460009e+01,-2.382904882720789885e+01,-5.476300215130839888e+02
2.532699999999998752e+01,-1.523409878427590058e+01,-2.382063555007110267e+01,-5.476294746314770236e+02
2.591599999999998616e+01,-1.523111534438950088e+01,-2.381187258822999908e+01,-5.476289221095279345e+02
2.650499999999998479e+01,-1.522807992820490064e+01,-2.380292994544479868e+01,-5.476283596795200310e+02
2.709399999999998343e+01,-1.522508446277169902e+01,-2.379397762547560191e+01,-5.476277830737359409e+02
2.768299999999998207e+01,-1.522222087513930155e+01,-2.378518563208270109e+01,-5.476271880244610202e+02
2.827199999999998070e+01,-1.521958109235709955e+01,-2.377672396902639917e+01,-5.476265702639790334e+02
2.886099999999997934e+01,-1.521725704147480052e+01,-2.376876264006680017e+01,-5.476259255245729491e+02
2.944999999999997797e+01,-1.521534064954169985e+01,-2.376147164896410047e+01,-5.476252495385269867e+02
3.003899999999997661e+01,-1.521458734188830064e+01,-2.375441040723800157e+01,-5.476242798008910313e+02
3.062799999999997524e+01,-1.521545380408869974e+01,-2.374720172629940151e+01,-5.476228228873540047e+02
3.121699999999997388e+01,-1.521758385355849974e+01,-2.374011070974539805e+01,-5.476209781511589654e+02
3.180599999999997252e+01,-1.522062130771319843e+01,-2.373340246117290064e+01,-5.476188449455499949e+02
3.239499999999997470e+01,-1.522420998396819769e+01,-2.372734208417899993e+01,-5.476165226237679917e+02
3.298399999999997334e+01,-1.522799369973890116e+01,-2.372219468236080075e+01,-5.476141105390570374e+02
3.357299999999997198e+01,-1.523161627244100025e+01,-2.371822535931540088e+01,-5.476117080446599630e+02
3.416199999999997061e+01,-1.523472151948969788e+01,-2.371569921863969910e+01,-5.476094144938189174e+02
