# Time,X,Y,Z
0.000000000000000000e+00,-1.527386362304690159e+01,-2.604055033538819686e+01,-5.472405090332030113e+02
5.889999999999999680e-01,-1.526748257909640039e+01,-2.603051739246840057e+01,-5.472380683941919415e+02
1.177999999999999936e+00,-1.526177823415309831e+01,-2.602157333200890221e+01,-5.472358696389189845e+02
1.766999999999999904e+00,-1.525675058821709840e+01,-2.601371815400949927e+01,-5.472339127673860730e+02
2.355999999999999872e+00,-1.525239964128819992e+01,-2.600695185847030189e+01,-5.472321977795909334e+02
2.944999999999999840e+00,-1.524872539336659827e+01,-2.600127444539130295e+01,-5.472307246755349297e+02
3.533999999999999808e+00,-1.524572784445230056e+01,-2.599668591477239588e+01,-5.472294934552169252e+02
4.122999999999999332e+00,-1.524340699454509895e+01,-2.599318626661380449e+01,-5.472285041186389662e+02
4.711999999999999744e+00,-1.524176284364519773e+01,-2.599077550091529787e+01,-5.472277566658000296e+02
5.301000000000000156e+00,-1.524079539175250098e+01,-2.598945361767710338e+01,-5.472272510966989785e+02
5.890000000000000568e+00,-1.524050463886709927e+01,-2.598922061689900076e+01,-5.472269874113369497e+02
6.479000000000000981e+00,-1.524146729973899994e+01,-2.599113567835569683e+01,-5.472270321964930417e+02
7.068000000000001393e+00,-1.524400377145179952e+01,-2.599578723525529966e+01,-5.472274224448200357e+02
7.657000000000001805e+00,-1.524772957750530011e+01,-2.600246916774810302e+01,-5.472281137651330027e+02
8.246000000000002217e+00,-1.525226024139939973e+01,-2.601047535598430116e+01,-5.472290617662470140e+02
8.835000000000002629e+00,-1.525721128663399995e+01,-2.601909968011419849e+01,-5.472302220569760038e+02
9.424000000000003041e+00,-1.526219823670890108e+01,-2.602763602028799994e+01,-5.472315502461350434e+02
1.001300000000000345e+01,-1.526683661512409884e+01,-2.603537825665610228e+01,-5.472330019425379533e+02
1.060200000000000387e+01,-1.527074194537940066e+01,-2.604162026936869978e+01,-5.472345327549990088e+02
1.119100000000000428e+01,-1.527352975097469745e+01,-2.604565593857589789e+01,-5.472360982923339634e+02
1.178000000000000469e+01,-1.527481555540990144e+01,-2.604677914442819997e+01,-5.472376541633560691e+02
1.236900000000000510e+01,-1.527367761092430065e+01,-2.604620161728030325e+01,-5.472393526249489923e+02
1.295800000000000551e+01,-1.526993112942330200e+01,-2.604560868501150139e+01,-5.472413197271280296e+02
1.354700000000000593e+01,-1.526429707390589918e+01,-2.604500462405879802e+01,-5.472434717684089946e+02
1.413600000000000634e+01,-1.525749640737109836e+01,-2.604439371085899779e+01,-5.472457250473039494e+02
1.472500000000000675e+01,-1.525025009281799981e+01,-2.604378022184919672e+01,-5.472479958623300718e+02
1.531400000000000716e+01,-1.524327909324569852e+01,-2.604316843346610000e+01,-5.472502005119989690e+02
1.590300000000000757e+01,-1.523730437165309937e+01,-2.604256262214680362e+01,-5.472522552948260000e+02
1.649200000000000799e+01,-1.523304689103940035e+01,-2.604196706432819752e+01,-5.472540765093269783e+02
1.708100000000000662e+01,-1.523122761440339978e+01,-2.604138603644720007e+01,-5.472555804540139661e+02
1.767000000000000526e+01,-1.523256750474440047e+01,-2.604082381494070120e+01,-5.472566834274030043e+02
1.825900000000000389e+01,-1.523647032955100045e+01,-2.604027500555219987e+01,-5.472573628117539783e+02
1.884800000000000253e+01,-1.524166133206540152e+01,-2.603973032943369859e+01,-5.472577003009239434e+02
1.943700000000000117e+01,-1.524784368891730146e+01,-2.603918823613550160e+01,-5.472577686608179874e+02
2.002599999999999980e+01,-1.525472057673609960e+01,-2.603864717520789540e+01,-5.472576406573419945e+02
2.061499999999999844e+01,-1.526199517215130008e+01,-2.603810559620090004e+01,-5.472573890564019621e+02
2.120399999999999707e+01,-1.526937065179239994e+01,-2.603756194866489793e+01,-5.472570866239040015e+02
2.179299999999999571e+01,-1.527655019228889977e+01,-2.603701468215000148e+01,-5.472568061257539966e+02
2.238199999999999434e+01,-1.528323697027039962e+01,-2.603646224620649718e+01,-5.472566203278589683e+02
2.297099999999999298e+01,-1.528913416236619938e+01,-2.603590309038449746e+01,-5.472566019961240045e+02
2.355999999999999162e+01,-1.529394494520590086e+01,-2.603533566423419998e+01,-5.472568238964549892e+02
2.414899999999999025e+01,-1.529816040369790109e+01,-2.603471693752389982e+01,-5.472574106583280127e+02
2.473799999999998889e+01,-1.530239899563039963e+01,-2.603401019497810509e+01,-5.472583558525919898e+02
2.532699999999998752e+01,-1.530655495695309831e+01,-2.603322335858100089e+01,-5.472595356572060155e+02
