# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.309058534667969553e+01,-5.459764480590820312e+02
5.889999999999999680e-01,-1.488062744089830147e+01,-2.309740845725219671e+01,-5.459785529776360136e+02
1.177999999999999936e+00,-1.488874665262530073e+01,-2.310334558523829784e+01,-5.459804262852640022e+02
1.766999999999999904e+00,-1.489595306975130029e+01,-2.310839673063810196e+01,-5.459820679819649740e+02
2.355999999999999872e+00,-1.490224669227619891e+01,-2.311256189345149892e+01,-5.459834780677400659e+02
2.944999999999999840e+00,-1.490762752020009962e+01,-2.311584107367849938e+01,-5.459846565425890503e+02
3.533999999999999808e+00,-1.491209555352299887e+01,-2.311823427131910336e+01,-5.459856034065110180e+02
4.122999999999999332e+00,-1.491565079224489843e+01,-2.311974148637330018e+01,-5.459863186595080151e+02
4.711999999999999744e+00,-1.491829323636570059e+01,-2.312036271884119998e+01,-5.459868023015769722e+02
5.301000000000000156e+00,-1.492002288588550130e+01,-2.312009796872269973e+01,-5.459870543327210726e+02
5.890000000000000568e+00,-1.492083974080430053e+01,-2.311894723601779944e+01,-5.459870747529380424e+02
6.479000000000000981e+00,-1.492065614775500038e+01,-2.311628255726539649e+01,-5.459866433185569576e+02
7.068000000000001393e+00,-1.491942341042269859e+01,-2.311175506387590062e+01,-5.459856376719840227e+02
7.657000000000001805e+00,-1.491719996438529883e+01,-2.310578339815669935e+01,-5.459842046423319744e+02
8.246000000000002217e+00,-1.491404424522099958e+01,-2.309878620241530101e+01,-5.459824910587159366e+02
8.835000000000002629e+00,-1.491001468850759970e+01,-2.309118211895919970e+01,-5.459806437502500103e+02
9.424000000000003041e+00,-1.490516972982310051e+01,-2.308338979009580072e+01,-5.459788095460469322e+02
1.001300000000000345e+01,-1.489956780474570053e+01,-2.307582785813260173e+01,-5.459771352752229632e+02
1.060200000000000387e+01,-1.489326734885329984e+01,-2.306891496537689790e+01,-5.459757677668910674e+02
1.119100000000000428e+01,-1.488632679772390155e+01,-2.306306975413630056e+01,-5.459748538501660278e+02
1.178000000000000469e+01,-1.487880458693540042e+01,-2.305871086671819725e+01,-5.459745403541619453e+02
1.236900000000000510e+01,-1.486976539795439933e+01,-2.305523732986999974e+01,-5.459747667019649953e+02
1.295800000000000551e+01,-1.485862651727880035e+01,-2.305179671481359804e+01,-5.459753168046980818e+02
1.354700000000000593e+01,-1.484597528803400124e+01,-2.304843048056760324e+01,-5.459761042235310242e+02
1.413600000000000634e+01,-1.483239905334540154e+01,-2.304518008615069746e+01,-5.459770425196330734e+02
1.472500000000000675e+01,-1.481848515633859797e+01,-2.304208699058169785e+01,-5.459780452541730256e+02
1.531400000000000716e+01,-1.480482094013889949e+01,-2.303919265287930074e+01,-5.459790259883200179e+02
1.590300000000000757e+01,-1.479199374787169852e+01,-2.303653853206220248e+01,-5.459798982832439833e+02
1.649200000000000799e+01,-1.478059092266249941e+01,-2.303416608714899994e+01,-5.459805757001139455e+02
1.708100000000000662e+01,-1.477119980763679941e+01,-2.303211677715860262e+01,-5.459809718000990415e+02
1.767000000000000526e+01,-1.476440774591990035e+01,-2.303043206110969976e+01,-5.459810001443670444e+02
1.825900000000000389e+01,-1.475943600380869825e+01,-2.302926526170629984e+01,-5.459807298743349975e+02
1.884800000000000253e+01,-1.475510883983809940e+01,-2.302863972619519828e+01,-5.459803141129160622e+02
1.943700000000000117e+01,-1.475141808549040157e+01,-2.302840195040939975e+01,-5.459797923935279869e+02
2.002599999999999980e+01,-1.474835557224830218e+01,-2.302839843018210075e+01,-5.459792042495889746e+02
2.061499999999999844e+01,-1.474591313159410078e+01,-2.302847566134630242e+01,-5.459785892145180242e+02
2.120399999999999707e+01,-1.474408259501040064e+01,-2.302848013973489927e+01,-5.459779868217310650e+02
2.179299999999999571e+01,-1.474285579397970025e+01,-2.302825836118100256e+01,-5.459774366046480054e+02
2.238199999999999434e+01,-1.474222455998440040e+01,-2.302765682151760274e+01,-5.459769780966860253e+02
2.297099999999999298e+01,-1.474218072450710082e+01,-2.302652201657780040e+01,-5.459766508312629867e+02
2.355999999999999162e+01,-1.474271611903009926e+01,-2.302470044219460021e+01,-5.459764943417980021e+02
2.414899999999999025e+01,-1.474355652260510041e+01,-2.302239685380569867e+01,-5.459765222398309561e+02
2.473799999999998889e+01,-1.474445589689459979e+01,-2.301993315119969807e+01,-5.459766932547009901e+02
2.532699999999998752e+01,-1.474544834729830001e+01,-2.301733154673539516e+01,-5.459769645965219524e+02
2.591599999999998616e+01,-1.474656797921569762e+01,-2.301461425277200235e+01,-5.459772934754059861e+02
2.650499999999998479e+01,-1.474784889804640109e+01,-2.301180348166840162e+01,-5.459776371014679626e+02
2.709399999999998343e+01,-1.474932520918990164e+01,-2.300892144578359932e+01,-5.459779526848200248e+02
2.768299999999998207e+01,-1.475103101804579886e+01,-2.300599035747660182e+01,-5.459781974355770444e+02
2.827199999999998070e+01,-1.475300043001369943e+01,-2.300303242910639767e+01,-5.459783285638519601e+02
2.886099999999997934e+01,-1.475526755049309990e+01,-2.300006987303210337e+01,-5.459783032797580518e+02
2.944999999999997797e+01,-1.475786648488349861e+01,-2.299712490161250145e+01,-5.459780787934089403e+02
3.003899999999997661e+01,-1.476087100443499978e+01,-2.299392284053050162e+01,-5.459777238023110613e+02
3.062799999999997524e+01,-1.476427003528280046e+01,-2.299027025417900205e+01,-5.459773381506929582e+02
3.121699999999997388e+01,-1.476797041515460052e+01,-2.298631121298210189e+01,-5.459769257687510162e+02
3.180599999999997252e+01,-1.477187898177780134e+01,-2.298218978736370133e+01,-5.459764905866819618e+02
3.239499999999997470e+01,-1.477590257287999798e+01,-2.297805004774789950e+01,-5.459760365346819526e+02
3.298399999999997334e+01,-1.477994802618879966e+01,-2.297403606455860015e+01,-5.459755675429470330e+02
3.357299999999997198e+01,-1.478392217943160070e+01,-2.297029190822000189e+01,-5.459750875416739291e+02
3.416199999999997061e+01,-1.478773187033609915e+01,-2.296696164915599780e+01,-5.459746004610590262e+02
3.475099999999996925e+01,-1.479128393662980123e+01,-2.296418935779069770e+01,-5.459741102312989369e+02
3.533999999999996788e+01,-1.479448521604019895e+01,-2.296211910454800176e+01,-5.459736207825890233e+02
3.592899999999996652e+01,-1.479686892572170009e+01,-2.296161525301539896e+01,-5.459731558813490437e+02
3.651799999999996515e+01,-1.479821665862769819e+01,-2.296317020766450057e+01,-5.459727225296089728e+02
3.710699999999996379e+01,-1.479880781618479979e+01,-2.296637010024529957e+01,-5.459722995109809744e+02
3.769599999999996243e+01,-1.479892179981919931e+01,-2.297080106250770015e+01,-5.459718656090809645e+02
3.828499999999996106e+01,-1.479883801095750151e+01,-2.297604922620200085e+01,-5.459713996075209934e+02
3.887399999999995970e+01,-1.479883585102580135e+01,-2.298170072307799927e+01,-5.459708802899169768e+02
3.946299999999995833e+01,-1.479919472145069825e+01,-2.298734168488599749e+01,-5.459702864398809652e+02
4.005199999999995697e+01,-1.480019402365850034e+01,-2.299255824337589615e+01,-5.459695968410279647e+02
4.064099999999995561e+01,-1.480211315907559921e+01,-2.299693653029779838e+01,-5.459687902769709353e+02
4.122999999999995424e+01,-1.480523152912840068e+01,-2.300006267740180022e+01,-5.459678455313249970e+02
4.181899999999995288e+01,-1.480981931655339956e+01,-2.300213962241240040e+01,-5.459666591034699650e+02
4.240799999999995151e+01,-1.481576829915640126e+01,-2.300373795187849879e+01,-5.459651774299439921e+02
4.299699999999995015e+01,-1.482279027096790003e+01,-2.300499527078639872e+01,-5.459634542000969759e+02
4.358599999999994878e+01,-1.483059702601829954e+01,-2.300604918412249944e+01,-5.459615431032799506e+02
4.417499999999994742e+01,-1.483890035833780097e+01,-2.300703729687310073e+01,-5.459594978288420180e+02
4.476399999999994606e+01,-1.484741206195690211e+01,-2.300809721402450236e+01,-5.459573720661350080e+02
4.535299999999994469e+01,-1.485584393090599953e+01,-2.300936654056319597e+01,-5.459552195045069993e+02
4.594199999999994333e+01,-1.486390775921540097e+01,-2.301098288147550264e+01,-5.459530938333099357e+02
4.653099999999994196e+01,-1.487131534091550122e+01,-2.301308384174769728e+01,-5.459510487418939420e+02
4.711999999999994060e+01,-1.487777847003670040e+01,-2.301580702636620046e+01,-5.459491379196080061e+02
4.770899999999993923e+01,-1.488370081076609885e+01,-2.301952965744550283e+01,-5.459470830146840399e+02
4.829799999999993787e+01,-1.488958167721760084e+01,-2.302436306946700029e+01,-5.459446809334699537e+02
4.888699999999993651e+01,-1.489527633831190023e+01,-2.303004603596749789e+01,-5.459420982524949295e+02
4.947599999999993514e+01,-1.490064006296990229e+01,-2.303631733048390018e+01,-5.459395015482870122e+02
5.006499999999993378e+01,-1.490552812011219963e+01,-2.304291572655310105e+01,-5.459370573973760656e+02
5.065399999999993241e+01,-1.490979577865969929e+01,-2.304957999771170307e+01,-5.459349323762889981e+02
5.124299999999993105e+01,-1.491329830753310048e+01,-2.305604891749669960e+01,-5.459332930615540818e+02
5.183199999999992968e+01,-1.491589097565320010e+01,-2.306206125944489926e+01,-5.459323060297009533e+02
5.242099999999992832e+01,-1.491742905194059787e+01,-2.306735579709300055e+01,-5.459321378572579988e+02
5.300999999999992696e+01,-1.491776780531630031e+01,-2.307167130397800037e+01,-5.459329551207530358e+02
5.359899999999992559e+01,-1.491702784501290147e+01,-2.307522546881919823e+01,-5.459346190064129587e+02
5.418799999999992423e+01,-1.491542626764920065e+01,-2.307841013131119823e+01,-5.459368796494439948e+02
5.477699999999992286e+01,-1.491296307322519965e+01,-2.308122529145409985e+01,-5.459397370498470536e+02
5.536599999999992150e+01,-1.490963826174099971e+01,-2.308367094924789953e+01,-5.459431912076220215e+02
5.595499999999992013e+01,-1.490545183319649958e+01,-2.308574710469260083e+01,-5.459472421227690120e+02
5.654399999999991877e+01,-1.490040378759180051e+01,-2.308745375778820019e+01,-5.459518897952880252e+02
5.713299999999991741e+01,-1.489449412492680125e+01,-2.308879090853479710e+01,-5.459571342251789474e+02
5.772199999999991604e+01,-1.488772284520159950e+01,-2.308975855693219970e+01,-5.459629754124409828e+02
5.831099999999991468e+01,-1.488008994841609933e+01,-2.309035670298050036e+01,-5.459694133570760641e+02
