# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.402921013305660125e+01,-5.460825424194339348e+02
5.889999999999999680e-01,-1.535268285031400026e+01,-2.403701148835210333e+01,-5.460825806147510093e+02
1.177999999999999936e+00,-1.536354727248570029e+01,-2.404399165352069900e+01,-5.460826245835220334e+02
1.766999999999999904e+00,-1.537350257437669931e+01,-2.405015062856260144e+01,-5.460826743257480302e+02
2.355999999999999872e+00,-1.538254875598680016e+01,-2.405548841347760103e+01,-5.460827298414289999e+02
2.944999999999999840e+00,-1.539068581731600105e+01,-2.406000500826590027e+01,-5.460827911305639191e+02
3.533999999999999808e+00,-1.539791375836440146e+01,-2.406370041292739970e+01,-5.460828581931540384e+02
4.122999999999999332e+00,-1.540423257913199961e+01,-2.406657462746209930e+01,-5.460829310291990168e+02
4.711999999999999744e+00,-1.540964227961869959e+01,-2.406862765187000264e+01,-5.460830096386979449e+02
5.301000000000000156e+00,-1.541414285982449961e+01,-2.406985948615119852e+01,-5.460830940216519593e+02
5.890000000000000568e+00,-1.541773431974950093e+01,-2.407027013030549867e+01,-5.460831841780609466e+02
6.479000000000000981e+00,-1.542055113969880153e+01,-2.406961369037950149e+01,-5.460832868625669789e+02
7.068000000000001393e+00,-1.542266803095289873e+01,-2.406775355862110288e+01,-5.460834058277509939e+02
7.657000000000001805e+00,-1.542399533997519967e+01,-2.406485366433269846e+01,-5.460835365705169124e+02
8.246000000000002217e+00,-1.542444341322890011e+01,-2.406107793681669804e+01,-5.460836745877689964e+02
8.835000000000002629e+00,-1.542392259717720115e+01,-2.405659030537550080e+01,-5.460838153764119625e+02
9.424000000000003041e+00,-1.542234323828350107e+01,-2.405155469931149881e+01,-5.460839544333509821e+02
1.001300000000000345e+01,-1.541961568301089969e+01,-2.404613504792719780e+01,-5.460840872554900898e+02
1.060200000000000387e+01,-1.541565027782279884e+01,-2.404049528052480156e+01,-5.460842093397329791e+02
1.119100000000000428e+01,-1.541035736918240140e+01,-2.403479932640689753e+01,-5.460843161829850487e+02
1.178000000000000469e+01,-1.540364730355289957e+01,-2.402921111487589911e+01,-5.460844032821499923e+02
1.236900000000000510e+01,-1.539505868309560022e+01,-2.402372621804170194e+01,-5.460844060633789923e+02
1.295800000000000551e+01,-1.538450999143579878e+01,-2.401822869905669577e+01,-5.460842716416929079e+02
