# Time,X,Y,Z
0.000000000000000000e+00,-6.558057806396480949e+00,-2.892347037933350151e+01,-5.494547195434570312e+02
5.889999999999999680e-01,-6.587033181202929910e+00,-2.893450868075660054e+01,-5.494604166363569675e+02
1.177999999999999936e+00,-6.613459415810919673e+00,-2.894468403472670204e+01,-5.494655596629360161e+02
1.766999999999999904e+00,-6.637336510220460006e+00,-2.895399644124389482e+01,-5.494701486231920171e+02
2.355999999999999872e+00,-6.658664464431539365e+00,-2.896244590030810429e+01,-5.494741835171270168e+02
2.944999999999999840e+00,-6.677443278444170183e+00,-2.897003241191930201e+01,-5.494776643447410152e+02
3.533999999999999808e+00,-6.693672952258340025e+00,-2.897675597607749864e+01,-5.494805911060329890e+02
4.122999999999999332e+00,-6.707353485874059551e+00,-2.898261659278280433e+01,-5.494829638010030521e+02
4.711999999999999744e+00,-6.718484879291319878e+00,-2.898761426203510183e+01,-5.494847824296509771e+02
5.301000000000000156e+00,-6.727067132510120118e+00,-2.899174898383440180e+01,-5.494860469919780144e+02
5.890000000000000568e+00,-6.733100245530469152e+00,-2.899502075818080016e+01,-5.494867574879830272e+02
6.479000000000000981e+00,-6.735410527393070446e+00,-2.899713934477449939e+01,-5.494865431823340032e+02
7.068000000000001393e+00,-6.733345927564959865e+00,-2.899794349900460233e+01,-5.494851981109559347e+02
7.657000000000001805e+00,-6.727688906685690640e+00,-2.899762671440430140e+01,-5.494829694307379668e+02
8.246000000000002217e+00,-6.719221925394780470e+00,-2.899638248450660072e+01,-5.494801042985690174e+02
8.835000000000002629e+00,-6.708727444331780809e+00,-2.899440430284469983e+01,-5.494768498713369809e+02
9.424000000000003041e+00,-6.696987924136209358e+00,-2.899188566295169878e+01,-5.494734533059320256e+02
1.001300000000000345e+01,-6.684785825447610463e+00,-2.898902005836070117e+01,-5.494701617592410230e+02
1.060200000000000387e+01,-6.672903608905500050e+00,-2.898600098260479996e+01,-5.494672223881540276e+02
1.119100000000000428e+01,-6.662123735149441117e+00,-2.898302192921709874e+01,-5.494648823495580245e+02
1.178000000000000469e+01,-6.653228664818939819e+00,-2.898027639173080061e+01,-5.494633888003430684e+02
1.236900000000000510e+01,-6.645505652408590258e+00,-2.897746609863079925e+01,-5.494623922324429941e+02
1.295800000000000551e+01,-6.637739410362319958e+00,-2.897424087115730273e+01,-5.494613977266500342e+02
1.354700000000000593e+01,-6.629958586243651197e+00,-2.897071634197589773e+01,-5.494604343231400208e+02
1.413600000000000634e+01,-6.622191827616120463e+00,-2.896700814375199684e+01,-5.494595310620869668e+02
1.472500000000000675e+01,-6.614467782043280231e+00,-2.896323190915130041e+01,-5.494587169836660223e+02
1.531400000000000716e+01,-6.606815097088659883e+00,-2.895950327083929920e+01,-5.494580211280519961e+02
1.590300000000000757e+01,-6.599262420315790578e+00,-2.895593786148180016e+01,-5.494574725354200382e+02
1.649200000000000799e+01,-6.591838399288230121e+00,-2.895265131374410217e+01,-5.494571002459459805e+02
1.708100000000000662e+01,-6.584571681569499901e+00,-2.894975926029200153e+01,-5.494569332998039499e+02
1.767000000000000526e+01,-6.577490914723139959e+00,-2.894737733379099964e+01,-5.494570007371679594e+02
