# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.275536136291500000e+01,-5.474242935180660652e+02
5.889999999999999680e-01,-1.312676230640159858e+01,-2.275297943085510255e+01,-5.474289532804540386e+02
1.177999999999999936e+00,-1.312517606910049928e+01,-2.275109314147010409e+01,-5.474330989417859428e+02
1.766999999999999904e+00,-1.312367555933700025e+01,-2.274970249475999751e+01,-5.474367305020630283e+02
2.355999999999999872e+00,-1.312226077711090078e+01,-2.274880749072480057e+01,-5.474398479612840447e+02
2.944999999999999840e+00,-1.312093172242239980e+01,-2.274840812936449908e+01,-5.474424513194489919e+02
3.533999999999999808e+00,-1.311968839527130193e+01,-2.274850441067919604e+01,-5.474445405765600299e+02
4.122999999999999332e+00,-1.311853079565780078e+01,-2.274909633466869963e+01,-5.474461157326139755e+02
4.711999999999999744e+00,-1.311745892358180043e+01,-2.275018390133319812e+01,-5.474471767876140120e+02
5.301000000000000156e+00,-1.311647277904330089e+01,-2.275176711067249613e+01,-5.474477237415579793e+02
5.890000000000000568e+00,-1.311557236204230037e+01,-2.275384596268679971e+01,-5.474477565944459911e+02
6.479000000000000981e+00,-1.311477771072790155e+01,-2.275711425851829972e+01,-5.474468701334490106e+02
7.068000000000001393e+00,-1.311409995740519996e+01,-2.276195744324589754e+01,-5.474448392403279513e+02
7.657000000000001805e+00,-1.311352574330810050e+01,-2.276791298277489517e+01,-5.474419340569689894e+02
8.246000000000002217e+00,-1.311304170967059868e+01,-2.277451834301039568e+01,-5.474384247252589830e+02
8.835000000000002629e+00,-1.311263449772649992e+01,-2.278131098985760161e+01,-5.474345813870850179e+02
9.424000000000003041e+00,-1.311229074870979971e+01,-2.278782838922169773e+01,-5.474306741843329291e+02
1.001300000000000345e+01,-1.311199710385440120e+01,-2.279360800700769829e+01,-5.474269732588890065e+02
1.060200000000000387e+01,-1.311174020439429988e+01,-2.279818730912099767e+01,-5.474237487526419272e+02
1.119100000000000428e+01,-1.311150669156340065e+01,-2.280110376146660300e+01,-5.474212708074770717e+02
1.178000000000000469e+01,-1.311128320659569901e+01,-2.280189482994969907e+01,-5.474198095652800475e+02
1.236900000000000510e+01,-1.311113049312249856e+01,-2.280000727739230015e+01,-5.474192791122029575e+02
1.295800000000000551e+01,-1.311109857661200095e+01,-2.279560945666310445e+01,-5.474193151101940202e+02
1.354700000000000593e+01,-1.311115802105280181e+01,-2.278932121873710059e+01,-5.474197700648400087e+02
1.413600000000000634e+01,-1.311127939043380053e+01,-2.278176241458909956e+01,-5.474204964817259906e+02
1.472500000000000675e+01,-1.311143324874359806e+01,-2.277355289519420012e+01,-5.474213468664360107e+02
1.531400000000000716e+01,-1.311159015997090016e+01,-2.276531251152740154e+01,-5.474221737245559325e+02
1.590300000000000757e+01,-1.311172068810459912e+01,-2.275766111456349705e+01,-5.474228295616719606e+02
1.649200000000000799e+01,-1.311179539713329945e+01,-2.275121855527769910e+01,-5.474231668833680260e+02
1.708100000000000662e+01,-1.311178485104580105e+01,-2.274660468464480090e+01,-5.474230381952299922e+02
1.767000000000000526e+01,-1.311165961383069956e+01,-2.274443935363989766e+01,-5.474222960028430407e+02
1.825900000000000389e+01,-1.311120855099980176e+01,-2.274370567299989787e+01,-5.474206830122619749e+02
1.884800000000000253e+01,-1.311031714423709893e+01,-2.274297450063769688e+01,-5.474181974905769721e+02
1.943700000000000117e+01,-1.310910088179019972e+01,-2.274224730829199714e+01,-5.474150752849269566e+02
2.002599999999999980e+01,-1.310767525190679983e+01,-2.274152556770160061e+01,-5.474115522424530127e+02
2.061499999999999844e+01,-1.310615574283440132e+01,-2.274081075060510315e+01,-5.474078642102949743e+02
2.120399999999999707e+01,-1.310465784282069990e+01,-2.274010432874130316e+01,-5.474042470355930163e+02
2.179299999999999571e+01,-1.310329704011330065e+01,-2.273940777384889955e+01,-5.474009365654869725e+02
2.238199999999999434e+01,-1.310218882295979981e+01,-2.273872255766660189e+01,-5.473981686471159946e+02
2.297099999999999298e+01,-1.310144867960780068e+01,-2.273805015193310197e+01,-5.473961791276210533e+02
2.355999999999999162e+01,-1.310119209830490128e+01,-2.273739202838710227e+01,-5.473952038541419824e+02
2.414899999999999025e+01,-1.310138803309280142e+01,-2.273673942732079922e+01,-5.473951905575330557e+02
2.473799999999998889e+01,-1.310188133308019864e+01,-2.273608391482649793e+01,-5.473958212332129278e+02
2.532699999999998752e+01,-1.310260132911560049e+01,-2.273542745134300347e+01,-5.473969331251689709e+02
2.591599999999998616e+01,-1.310347735204740083e+01,-2.273477199730889708e+01,-5.473983634773869653e+02
2.650499999999998479e+01,-1.310443873272409832e+01,-2.273411951316289858e+01,-5.473999495338520092e+02
2.709399999999998343e+01,-1.310541480199399977e+01,-2.273347195934379883e+01,-5.474015285385520428e+02
2.768299999999998207e+01,-1.310633489070560032e+01,-2.273283129629030341e+01,-5.474029377354730741e+02
2.827199999999998070e+01,-1.310712832970719788e+01,-2.273219948444110372e+01,-5.474040143685999737e+02
2.886099999999997934e+01,-1.310772444984739948e+01,-2.273157848423490179e+01,-5.474045956819220464e+02
2.944999999999997797e+01,-1.310805258197449952e+01,-2.273097025611050270e+01,-5.474045189194220029e+02
3.003899999999997661e+01,-1.310817601729850068e+01,-2.273046965374139816e+01,-5.474040458123230337e+02
3.062799999999997524e+01,-1.310821920200190149e+01,-2.273015804003929929e+01,-5.474035393792479454e+02
3.121699999999997388e+01,-1.310820319939130130e+01,-2.273001713930010226e+01,-5.474029887952900708e+02
3.180599999999997252e+01,-1.310814907277359964e+01,-2.273002867581980269e+01,-5.474023832355429704e+02
3.239499999999997470e+01,-1.310807788545559838e+01,-2.273017437389449924e+01,-5.474017118750999771e+02
3.298399999999997334e+01,-1.310801070074430008e+01,-2.273043595782020176e+01,-5.474009638890540828e+02
3.357299999999997198e+01,-1.310796858194630232e+01,-2.273079515189269983e+01,-5.474001284524980520e+02
3.416199999999997061e+01,-1.310797259236850110e+01,-2.273123368040820225e+01,-5.473991947405249903e+02
3.475099999999996925e+01,-1.310804379531770003e+01,-2.273173326766250213e+01,-5.473981519282290265e+02
