# Time,X,Y,Z
0.000000000000000000e+00,-1.440748856201170014e+01,-2.382807603881839853e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.440437590340110141e+01,-2.382505670247719820e+01,-5.484471007399699829e+02
1.177999999999999936e+00,-1.440141993767499962e+01,-2.382214205493150061e+01,-5.484456993992970411e+02
1.766999999999999904e+00,-1.439862066483360081e+01,-2.381933209618150116e+01,-5.484443891176299530e+02
2.355999999999999872e+00,-1.439597808487669894e+01,-2.381662682622689786e+01,-5.484431698949680367e+02
2.944999999999999840e+00,-1.439349219780450184e+01,-2.381402624506800336e+01,-5.484420417313129974e+02
3.533999999999999808e+00,-1.439116300361690115e+01,-2.381153035270450147e+01,-5.484410046266630161e+02
4.122999999999999332e+00,-1.438899050231379917e+01,-2.380913914913660179e+01,-5.484400585810190023e+02
4.711999999999999744e+00,-1.438697469389540018e+01,-2.380685263436430077e+01,-5.484392035943799328e+02
5.301000000000000156e+00,-1.438511557836159938e+01,-2.380467080838749894e+01,-5.484384396667479677e+02
5.890000000000000568e+00,-1.438341315571240031e+01,-2.380259367120630287e+01,-5.484377667981210607e+02
6.479000000000000981e+00,-1.438176694672550049e+01,-2.380068887671279754e+01,-5.484372352772120394e+02
7.068000000000001393e+00,-1.438012112961080113e+01,-2.379899401040260187e+01,-5.484368730421930422e+02
7.657000000000001805e+00,-1.437854269051650036e+01,-2.379746396968100086e+01,-5.484366465672579807e+02
8.246000000000002217e+00,-1.437709861559069857e+01,-2.379605365195320132e+01,-5.484365223265970144e+02
8.835000000000002629e+00,-1.437585589098160099e+01,-2.379471795462449890e+01,-5.484364667944039411e+02
9.424000000000003041e+00,-1.437488150283749988e+01,-2.379341177510000094e+01,-5.484364464448699437e+02
1.001300000000000345e+01,-1.437424243730649920e+01,-2.379209001078499952e+01,-5.484364277521870008e+02
1.060200000000000387e+01,-1.437400568053669936e+01,-2.379070755908480095e+01,-5.484363771905490239e+02
1.119100000000000428e+01,-1.437423821867639973e+01,-2.378921931740449836e+01,-5.484362612341459453e+02
1.178000000000000469e+01,-1.437500703787380019e+01,-2.378758018314939804e+01,-5.484360463571709943e+02
1.236900000000000510e+01,-1.437665125913649966e+01,-2.378578625723919870e+01,-5.484357620923690320e+02
1.295800000000000551e+01,-1.437931919748919896e+01,-2.378387906014569708e+01,-5.484354593233030073e+02
1.354700000000000593e+01,-1.438279163010580142e+01,-2.378188161860209959e+01,-5.484351365503929401e+02
1.413600000000000634e+01,-1.438684933416000078e+01,-2.377981695934169792e+01,-5.484347922740560080e+02
1.472500000000000675e+01,-1.439127308682579987e+01,-2.377770810909780153e+01,-5.484344249947109802e+02
1.531400000000000716e+01,-1.439584366527689951e+01,-2.377557809460359906e+01,-5.484340332127779902e+02
1.590300000000000757e+01,-1.440034184668719952e+01,-2.377344994259239641e+01,-5.484336154286739884e+02
1.649200000000000799e+01,-1.440454840823050020e+01,-2.377134667979739646e+01,-5.484331701428189945e+02
1.708100000000000662e+01,-1.440824412708060009e+01,-2.376929133295189800e+01,-5.484326958556309819e+02
1.767000000000000526e+01,-1.441120978041140077e+01,-2.376730692878919982e+01,-5.484321910675299705e+02
1.825900000000000389e+01,-1.441364230616519926e+01,-2.376571932265740017e+01,-5.484314653992680633e+02
1.884800000000000253e+01,-1.441588171434740140e+01,-2.376473869877950307e+01,-5.484303836087050286e+02
1.943700000000000117e+01,-1.441792339022569891e+01,-2.376421457720119790e+01,-5.484290269019170410e+02
2.002599999999999980e+01,-1.441976271906800022e+01,-2.376399647796810299e+01,-5.484274764849819803e+02
2.061499999999999844e+01,-1.442139508614230081e+01,-2.376393392112569813e+01,-5.484258135639729517e+02
2.120399999999999707e+01,-1.442281587671640075e+01,-2.376387642671960521e+01,-5.484241193449689717e+02
2.179299999999999571e+01,-1.442402047605819959e+01,-2.376367351479539991e+01,-5.484224750340450782e+02
2.238199999999999434e+01,-1.442500426943569813e+01,-2.376317470539860111e+01,-5.484209618372780142e+02
2.297099999999999298e+01,-1.442576264211670001e+01,-2.376222951857490173e+01,-5.484196609607430446e+02
2.355999999999999162e+01,-1.442629097936909943e+01,-2.376068747436989881e+01,-5.484186536105180494e+02
2.414899999999999025e+01,-1.442586099636030283e+01,-2.375704420962440011e+01,-5.484180705401799969e+02
2.473799999999998889e+01,-1.442398536640819984e+01,-2.375038176670290113e+01,-5.484179124907469713e+02
2.532699999999998752e+01,-1.442102091200660041e+01,-2.374142927393640079e+01,-5.484180656494510231e+02
2.591599999999998616e+01,-1.441732445564939979e+01,-2.373091585965579853e+01,-5.484184162035249983e+02
2.650499999999998479e+01,-1.441325281983059803e+01,-2.371957065219230287e+01,-5.484188503401999242e+02
2.709399999999998343e+01,-1.440916282704399976e+01,-2.370812277987660011e+01,-5.484192542467100111e+02
2.768299999999998207e+01,-1.440541129978340074e+01,-2.369730137103990231e+01,-5.484195141102850357e+02
2.827199999999998070e+01,-1.440235506054280101e+01,-2.368783555401299878e+01,-5.484195161181589810e+02
2.886099999999997934e+01,-1.440035093181600168e+01,-2.368045445712699859e+01,-5.484191464575640111e+02
2.944999999999997797e+01,-1.439975573609689974e+01,-2.367588720871289709e+01,-5.484182913157330859e+02
3.003899999999997661e+01,-1.440087396710359968e+01,-2.367312904956260056e+01,-5.484170561402929707e+02
3.062799999999997524e+01,-1.440351106105659973e+01,-2.367069662388480111e+01,-5.484156493330280000e+02
3.121699999999997388e+01,-1.440727525420330046e+01,-2.366860116513549883e+01,-5.484141115124059525e+02
3.180599999999997252e+01,-1.441177478279120017e+01,-2.366685390677070089e+01,-5.484124832968900591e+02
3.239499999999997470e+01,-1.441661788306769765e+01,-2.366546608224640025e+01,-5.484108053049479850e+02
3.298399999999997334e+01,-1.442141279128030007e+01,-2.366444892501860053e+01,-5.484091181550450074e+02
3.357299999999997198e+01,-1.442576774367629966e+01,-2.366381366854330182e+01,-5.484074624656459491e+02
3.416199999999997061e+01,-1.442929097650319825e+01,-2.366357154627639758e+01,-5.484058788552180204e+02
3.475099999999996925e+01,-1.443159072600850124e+01,-2.366373379167410462e+01,-5.484044079422270670e+02
3.533999999999996788e+01,-1.443227522843960031e+01,-2.366431163819230221e+01,-5.484030903451380254e+02
3.592899999999996652e+01,-1.443192711966519859e+01,-2.366511999061699711e+01,-5.484018771112490640e+02
3.651799999999996515e+01,-1.443139389763560132e+01,-2.366598122575669905e+01,-5.484006933680419706e+02
3.710699999999996379e+01,-1.443068109172109814e+01,-2.366691778510150002e+01,-5.483995408542559744e+02
3.769599999999996243e+01,-1.442979423129169980e+01,-2.366795211014130018e+01,-5.483984213086320096e+02
3.828499999999996106e+01,-1.442873884571740106e+01,-2.366910664236609918e+01,-5.483973364699089643e+02
3.887399999999995970e+01,-1.442752046436829971e+01,-2.367040382326590020e+01,-5.483962880768280002e+02
3.946299999999995833e+01,-1.442614461661459835e+01,-2.367186609433050037e+01,-5.483952778681269820e+02
4.005199999999995697e+01,-1.442461683182630061e+01,-2.367351589704999881e+01,-5.483943075825479809e+02
4.064099999999995561e+01,-1.442294263937350074e+01,-2.367537567291419975e+01,-5.483933789588299987e+02
4.122999999999995424e+01,-1.442112756862630185e+01,-2.367746786341330179e+01,-5.483924937357129465e+02
4.181899999999995288e+01,-1.441893773640079957e+01,-2.367969538346780212e+01,-5.483917259196459781e+02
4.240799999999995151e+01,-1.441624135360750003e+01,-2.368198896390660124e+01,-5.483911351305290509e+02
4.299699999999995015e+01,-1.441319709075799871e+01,-2.368441277008230372e+01,-5.483907015272829995e+02
4.358599999999994878e+01,-1.440996361836400119e+01,-2.368703096734710201e+01,-5.483904052688279762e+02
4.417499999999994742e+01,-1.440669960693699991e+01,-2.368990772105350118e+01,-5.483902265140809504e+02
4.476399999999994606e+01,-1.440356372698869869e+01,-2.369310719655389619e+01,-5.483901454219640073e+02
