# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.423034422729489634e+01,-5.473363723754879402e+02
5.889999999999999680e-01,-1.453123455246809925e+01,-2.422828046508480071e+01,-5.473345387264589590e+02
1.177999999999999936e+00,-1.452643473324640055e+01,-2.422619720164599855e+01,-5.473329115902309923e+02
1.766999999999999904e+00,-1.452197347324330146e+01,-2.422409443697839748e+01,-5.473314909668049495e+02
2.355999999999999872e+00,-1.451785077245859945e+01,-2.422197217108220002e+01,-5.473302768561799212e+02
2.944999999999999840e+00,-1.451406663089240112e+01,-2.421983040395729958e+01,-5.473292692583560211e+02
3.533999999999999808e+00,-1.451062104854469936e+01,-2.421766913560369971e+01,-5.473284681733330217e+02
4.122999999999999332e+00,-1.450751402541549950e+01,-2.421548836602130095e+01,-5.473278736011119463e+02
4.711999999999999744e+00,-1.450474556150479977e+01,-2.421328809521029868e+01,-5.473274855416909759e+02
5.301000000000000156e+00,-1.450231565681259838e+01,-2.421106832317060054e+01,-5.473273039950720431e+02
5.890000000000000568e+00,-1.450022431133890066e+01,-2.420882904990219942e+01,-5.473273289612550343e+02
6.479000000000000981e+00,-1.449849919879540039e+01,-2.420655905730000157e+01,-5.473276883473470207e+02
7.068000000000001393e+00,-1.449715569346640187e+01,-2.420425211308350200e+01,-5.473284532128540150e+02
7.657000000000001805e+00,-1.449617534621089909e+01,-2.420191569598939907e+01,-5.473295382863700524e+02
8.246000000000002217e+00,-1.449553970788760004e+01,-2.419955728475429879e+01,-5.473308582964890547e+02
8.835000000000002629e+00,-1.449523032935530154e+01,-2.419718435811499901e+01,-5.473323279718060803e+02
9.424000000000003041e+00,-1.449522876147289985e+01,-2.419480439480810219e+01,-5.473338620409140276e+02
1.001300000000000345e+01,-1.449551655509909942e+01,-2.419242487357049853e+01,-5.473353752324079551e+02
1.060200000000000387e+01,-1.449607526109290134e+01,-2.419005327313869813e+01,-5.473367822748820117e+02
1.119100000000000428e+01,-1.449688643031300117e+01,-2.418769707224949883e+01,-5.473379978969300055e+02
1.178000000000000469e+01,-1.449793161361830052e+01,-2.418536374963960256e+01,-5.473389368271469948e+02
1.236900000000000510e+01,-1.450035448964330165e+01,-2.418309213523230028e+01,-5.473397604116420325e+02
1.295800000000000551e+01,-1.450490860027059981e+01,-2.418090444495150138e+01,-5.473406531678389229e+02
1.354700000000000593e+01,-1.451099029123130002e+01,-2.417878323653459915e+01,-5.473415645812999628e+02
1.413600000000000634e+01,-1.451799590825650021e+01,-2.417671106771939904e+01,-5.473424441375900642e+02
1.472500000000000675e+01,-1.452532179707730009e+01,-2.417467049624340092e+01,-5.473432413222700461e+02
1.531400000000000716e+01,-1.453236430342469987e+01,-2.417264407984410113e+01,-5.473439056209050477e+02
1.590300000000000757e+01,-1.453851977302980103e+01,-2.417061437625919851e+01,-5.473443865190570250e+02
1.649200000000000799e+01,-1.454318455162369972e+01,-2.416856394322620005e+01,-5.473446335022900939e+02
1.708100000000000662e+01,-1.454575498493750096e+01,-2.416647533848269802e+01,-5.473445960561670063e+02
1.767000000000000526e+01,-1.454562741870219966e+01,-2.416433111976639836e+01,-5.473442236662509686e+02
1.825900000000000389e+01,-1.454339773675740055e+01,-2.416196518799069892e+01,-5.473436320380609459e+02
1.884800000000000253e+01,-1.454020359820090036e+01,-2.415924096108669872e+01,-5.473429768134559481e+02
1.943700000000000117e+01,-1.453625401165100151e+01,-2.415618527231790225e+01,-5.473422673825019729e+02
2.002599999999999980e+01,-1.453175798572599930e+01,-2.415282495494800230e+01,-5.473415131352689968e+02
2.061499999999999844e+01,-1.452692452904409848e+01,-2.414918684224059930e+01,-5.473407234618259736e+02
2.120399999999999707e+01,-1.452196265022350019e+01,-2.414529776745910183e+01,-5.473399077522409470e+02
2.179299999999999571e+01,-1.451708135788259924e+01,-2.414118456386730216e+01,-5.473390753965829845e+02
2.238199999999999434e+01,-1.451248966063969803e+01,-2.413687406472879715e+01,-5.473382357849210393e+02
2.297099999999999298e+01,-1.450839656711290182e+01,-2.413239310330699894e+01,-5.473373983073230420e+02
2.355999999999999162e+01,-1.450501108592059829e+01,-2.412776851286560031e+01,-5.473365723538589691e+02
2.414899999999999025e+01,-1.450205051565099978e+01,-2.412213372903310216e+01,-5.473357590354530657e+02
2.473799999999998889e+01,-1.449912545116469786e+01,-2.411485682629749761e+01,-5.473349484525350590e+02
2.532699999999998752e+01,-1.449628484548890128e+01,-2.410631659621230227e+01,-5.473341334794270097e+02
2.591599999999998616e+01,-1.449357765165060030e+01,-2.409689183033089677e+01,-5.473333069904520016e+02
2.650499999999998479e+01,-1.449105282267709960e+01,-2.408696132020649827e+01,-5.473324618599330051e+02
