# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-2.409625433776850301e+01,-5.461372718811039704e+02
5.889999999999999680e-01,-1.434012763499799981e+01,-2.410456123879099977e+01,-5.461397702434610437e+02
1.177999999999999936e+00,-1.434455526555730032e+01,-2.411207906259399891e+01,-5.461420859089530495e+02
1.766999999999999904e+00,-1.434852172834789918e+01,-2.411880780917769940e+01,-5.461442188775799877e+02
2.355999999999999872e+00,-1.435202702336969871e+01,-2.412474747854189872e+01,-5.461461691493409489e+02
2.944999999999999840e+00,-1.435507115062269889e+01,-2.412989807068669634e+01,-5.461479367242360468e+02
3.533999999999999808e+00,-1.435765411010689974e+01,-2.413425958561199991e+01,-5.461495216022669865e+02
4.122999999999999332e+00,-1.435977590182240071e+01,-2.413783202331800126e+01,-5.461509237834320629e+02
4.711999999999999744e+00,-1.436143652576910057e+01,-2.414061538380460092e+01,-5.461521432677310486e+02
5.301000000000000156e+00,-1.436263598194699931e+01,-2.414260966707169942e+01,-5.461531800551650804e+02
5.890000000000000568e+00,-1.436337427035610048e+01,-2.414381487311939622e+01,-5.461540341457340446e+02
6.479000000000000981e+00,-1.436349323266740008e+01,-2.414412533355489643e+01,-5.461545986995880639e+02
7.068000000000001393e+00,-1.436290500314230023e+01,-2.414348234371560054e+01,-5.461548143612560580e+02
7.657000000000001805e+00,-1.436171502066689953e+01,-2.414195634919660094e+01,-5.461547523573040053e+02
8.246000000000002217e+00,-1.436002872412739961e+01,-2.413961779559319965e+01,-5.461544839142969749e+02
8.835000000000002629e+00,-1.435795155240989907e+01,-2.413653712850040023e+01,-5.461540802588029919e+02
9.424000000000003041e+00,-1.435558894440049826e+01,-2.413278479351360417e+01,-5.461536126173870116e+02
1.001300000000000345e+01,-1.435304633898519988e+01,-2.412843123622779729e+01,-5.461531522166139894e+02
1.060200000000000387e+01,-1.435042917505009896e+01,-2.412354690223819631e+01,-5.461527702830519502e+02
1.119100000000000428e+01,-1.434784289148150016e+01,-2.411820223714019917e+01,-5.461525380432650536e+02
1.178000000000000469e+01,-1.434539292716530134e+01,-2.411246768652869576e+01,-5.461525267238209835e+02
1.236900000000000510e+01,-1.434304602024739950e+01,-2.410588358348690008e+01,-5.461527322279520149e+02
1.295800000000000551e+01,-1.434069836294569988e+01,-2.409815906969289756e+01,-5.461530777259490606e+02
1.354700000000000593e+01,-1.433834957525430021e+01,-2.408961780363500083e+01,-5.461535253449590073e+02
1.413600000000000634e+01,-1.433599927716740119e+01,-2.408058344380149762e+01,-5.461540372121299924e+02
1.472500000000000675e+01,-1.433364708867909876e+01,-2.407137964868070057e+01,-5.461545754546109492e+02
1.531400000000000716e+01,-1.433129262978349949e+01,-2.406233007676060254e+01,-5.461551021995500150e+02
1.590300000000000757e+01,-1.432893552047490182e+01,-2.405375838652960141e+01,-5.461555795740939629e+02
1.649200000000000799e+01,-1.432657538074730219e+01,-2.404598823647589612e+01,-5.461559697053929767e+02
1.708100000000000662e+01,-1.432421183059499903e+01,-2.403934328508779927e+01,-5.461562347205940569e+02
1.767000000000000526e+01,-1.432184449001199944e+01,-2.403414719085339968e+01,-5.461563367468449997e+02
1.825900000000000389e+01,-1.431945098205959965e+01,-2.402994281505139895e+01,-5.461559835122010327e+02
1.884800000000000253e+01,-1.431701750118499916e+01,-2.402607599107420100e+01,-5.461550084856270360e+02
1.943700000000000117e+01,-1.431455652446119942e+01,-2.402257483558089746e+01,-5.461535624056390361e+02
2.002599999999999980e+01,-1.431208052896150029e+01,-2.401946746523049825e+01,-5.461517960107499903e+02
2.061499999999999844e+01,-1.430960199175869896e+01,-2.401678199668209857e+01,-5.461498600394760388e+02
2.120399999999999707e+01,-1.430713338992610062e+01,-2.401454654659470123e+01,-5.461479052303309345e+02
2.179299999999999571e+01,-1.430468720053659837e+01,-2.401278923162749734e+01,-5.461460823218309315e+02
2.238199999999999434e+01,-1.430227590066339971e+01,-2.401153816843930144e+01,-5.461445420524889869e+02
