# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.610759454010010217e+01,-5.474846305847170242e+02
5.889999999999999680e-01,-1.580284758558300062e+01,-2.609575985024229894e+01,-5.474827763641000047e+02
1.177999999999999936e+00,-1.579623618399550011e+01,-2.608516243921629751e+01,-5.474810895883999819e+02
1.766999999999999904e+00,-1.579038601618469961e+01,-2.607580230702199842e+01,-5.474795702576179792e+02
2.355999999999999872e+00,-1.578529708215059912e+01,-2.606767945365930217e+01,-5.474782183717529733e+02
2.944999999999999840e+00,-1.578096938189319864e+01,-2.606079387912840062e+01,-5.474770339308049643e+02
3.533999999999999808e+00,-1.577740291541259943e+01,-2.605514558342910192e+01,-5.474760169347749752e+02
4.122999999999999332e+00,-1.577459768270859897e+01,-2.605073456656160502e+01,-5.474751673836609598e+02
4.711999999999999744e+00,-1.577255368378139977e+01,-2.604756082852570032e+01,-5.474744852774649644e+02
5.301000000000000156e+00,-1.577127091863090058e+01,-2.604562436932160452e+01,-5.474739706161859658e+02
5.890000000000000568e+00,-1.577074938725719910e+01,-2.604492518894910447e+01,-5.474736233998239641e+02
6.479000000000000981e+00,-1.577169333703719900e+01,-2.604654950462679963e+01,-5.474734752952730332e+02
7.068000000000001393e+00,-1.577449401651380079e+01,-2.605110077036469818e+01,-5.474735438952510549e+02
7.657000000000001805e+00,-1.577868192743560094e+01,-2.605785484135060415e+01,-5.474738080884950477e+02
8.246000000000002217e+00,-1.578378757155130074e+01,-2.606608757277239974e+01,-5.474742467637439631e+02
8.835000000000002629e+00,-1.578934145060940075e+01,-2.607507481981760122e+01,-5.474748388097350471e+02
9.424000000000003041e+00,-1.579487406635869995e+01,-2.608409243767419738e+01,-5.474755631152070237e+02
1.001300000000000345e+01,-1.579991592054759941e+01,-2.609241628152969739e+01,-5.474763985688970251e+02
1.060200000000000387e+01,-1.580399751492489990e+01,-2.609932220657210422e+01,-5.474773240595429797e+02
1.119100000000000428e+01,-1.580664935123919967e+01,-2.610408606798900166e+01,-5.474783184758830430e+02
1.178000000000000469e+01,-1.580740193123899928e+01,-2.610598372096810493e+01,-5.474793607066549157e+02
1.236900000000000510e+01,-1.580486422668299973e+01,-2.610618455806960014e+01,-5.474806201847429747e+02
1.295800000000000551e+01,-1.579863880351749827e+01,-2.610633506329319786e+01,-5.474822117145379252e+02
1.354700000000000593e+01,-1.578974655477280109e+01,-2.610642672898589467e+01,-5.474840322420350276e+02
1.413600000000000634e+01,-1.577920837347930139e+01,-2.610645104749519874e+01,-5.474859787132310203e+02
1.472500000000000675e+01,-1.576804515266740125e+01,-2.610639951116819901e+01,-5.474879480741219595e+02
1.531400000000000716e+01,-1.575727778536750101e+01,-2.610626361235209814e+01,-5.474898372707040153e+02
1.590300000000000757e+01,-1.574792716460989972e+01,-2.610603484339410230e+01,-5.474915432489740397e+02
1.649200000000000799e+01,-1.574101418342499947e+01,-2.610570469664150295e+01,-5.474929629549289984e+02
1.708100000000000662e+01,-1.573755973484319881e+01,-2.610526466444139970e+01,-5.474939933345639247e+02
1.767000000000000526e+01,-1.573858471189480035e+01,-2.610470623914119770e+01,-5.474945313338760116e+02
1.825900000000000389e+01,-1.574266657940890113e+01,-2.610408709176529740e+01,-5.474947165291280271e+02
1.884800000000000253e+01,-1.574757376391569785e+01,-2.610345907806469867e+01,-5.474947750808510136e+02
1.943700000000000117e+01,-1.575311360099809832e+01,-2.610280496747650147e+01,-5.474947338114379818e+02
2.002599999999999980e+01,-1.575909342623859821e+01,-2.610210752943759971e+01,-5.474946195432860350e+02
2.061499999999999844e+01,-1.576532057521979979e+01,-2.610134953338519992e+01,-5.474944590987889796e+02
2.120399999999999707e+01,-1.577160238352440125e+01,-2.610051374875610364e+01,-5.474942793003410770e+02
2.179299999999999571e+01,-1.577774618673500129e+01,-2.609958294498750320e+01,-5.474941069703379526e+02
2.238199999999999434e+01,-1.578355932043430165e+01,-2.609853989151639908e+01,-5.474939689311750044e+02
2.297099999999999298e+01,-1.578884912020489928e+01,-2.609736735777969940e+01,-5.474938920052459252e+02
2.355999999999999162e+01,-1.579342292162939998e+01,-2.609604811321450057e+01,-5.474939030149470227e+02
2.414899999999999025e+01,-1.579765081514709912e+01,-2.609389193100389903e+01,-5.474940368154740327e+02
2.473799999999998889e+01,-1.580197264444309901e+01,-2.609044259439339797e+01,-5.474942843491480744e+02
2.532699999999998752e+01,-1.580630037496890061e+01,-2.608603388791310351e+01,-5.474946065690439809e+02
2.591599999999998616e+01,-1.581054597217590008e+01,-2.608099959609310048e+01,-5.474949644282410190e+02
2.650499999999998479e+01,-1.581462140151540119e+01,-2.607567350346360158e+01,-5.474953188798149313e+02
2.709399999999998343e+01,-1.581843862843889958e+01,-2.607038939455480175e+01,-5.474956308768440749e+02
2.768299999999998207e+01,-1.582190961839780030e+01,-2.606548105389699899e+01,-5.474958613724049883e+02
2.827199999999998070e+01,-1.582494633684349949e+01,-2.606128226602019637e+01,-5.474959713195750055e+02
2.886099999999997934e+01,-1.582746074922749990e+01,-2.605812681545460308e+01,-5.474959216714320291e+02
2.944999999999997797e+01,-1.582936482100100051e+01,-2.605634848673049930e+01,-5.474956733810520291e+02
3.003899999999997661e+01,-1.583012421446269968e+01,-2.605549676368670120e+01,-5.474951137908840337e+02
3.062799999999997524e+01,-1.582948340130069909e+01,-2.605486771212660457e+01,-5.474942059331549444e+02
3.121699999999997388e+01,-1.582777256105080177e+01,-2.605441498952709978e+01,-5.474930242956070288e+02
3.180599999999997252e+01,-1.582532187324859940e+01,-2.605409225336480006e+01,-5.474916433659850554e+02
3.239499999999997470e+01,-1.582246151743010110e+01,-2.605385316111669880e+01,-5.474901376320319741e+02
3.298399999999997334e+01,-1.581952167313080082e+01,-2.605365137025960109e+01,-5.474885815814919852e+02
3.357299999999997198e+01,-1.581683251988680183e+01,-2.605344053827019835e+01,-5.474870497021080382e+02
3.416199999999997061e+01,-1.581472423723359988e+01,-2.605317432262539867e+01,-5.474856164816239925e+02
3.475099999999996925e+01,-1.581352700470710104e+01,-2.605280638080200362e+01,-5.474843564077839346e+02
3.533999999999996788e+01,-1.581357100184309949e+01,-2.605229037027669747e+01,-5.474833439683319511e+02
3.592899999999996652e+01,-1.581455826764950068e+01,-2.605164775365539853e+01,-5.474824858195230490e+02
3.651799999999996515e+01,-1.581590223140230123e+01,-2.605092985095890157e+01,-5.474816373402829868e+02
3.710699999999996379e+01,-1.581750015803880061e+01,-2.605013510578720215e+01,-5.474807961023540201e+02
3.769599999999996243e+01,-1.581924931249639954e+01,-2.604926196173999742e+01,-5.474799596774789734e+02
3.828499999999996106e+01,-1.582104695971250052e+01,-2.604830886241719767e+01,-5.474791256374010118e+02
3.887399999999995970e+01,-1.582279036462450073e+01,-2.604727425141869901e+01,-5.474782915538639827e+02
3.946299999999995833e+01,-1.582437679216979909e+01,-2.604615657234430159e+01,-5.474774549986099146e+02
4.005199999999995697e+01,-1.582570350728570041e+01,-2.604495426879369901e+01,-5.474766135433820864e+02
4.064099999999995561e+01,-1.582666777490969956e+01,-2.604366578436699697e+01,-5.474757647599240045e+02
4.122999999999995424e+01,-1.582716685997909956e+01,-2.604228956266380379e+01,-5.474749062199790615e+02
4.181899999999995288e+01,-1.582735721650099947e+01,-2.603929820489639724e+01,-5.474740269811890130e+02
4.240799999999995151e+01,-1.582747537861940224e+01,-2.603356912360469977e+01,-5.474731219024470192e+02
4.299699999999995015e+01,-1.582753873147740187e+01,-2.602570797937989866e+01,-5.474721972573750008e+02
4.358599999999994878e+01,-1.582756466021819897e+01,-2.601632043281350093e+01,-5.474712593195901036e+02
4.417499999999994742e+01,-1.582757054998490176e+01,-2.600601214449679688e+01,-5.474703143627150439e+02
4.476399999999994606e+01,-1.582757378592059894e+01,-2.599538877502099865e+01,-5.474693686603679907e+02
4.535299999999994469e+01,-1.582759175316830103e+01,-2.598505598497760261e+01,-5.474684284861710921e+02
4.594199999999994333e+01,-1.582764183687119974e+01,-2.597561943495770009e+01,-5.474675001137419486e+02
4.653099999999994196e+01,-1.582774142217230029e+01,-2.596768478555289761e+01,-5.474665898167019122e+02
4.711999999999994060e+01,-1.582790789421489919e+01,-2.596185769735419768e+01,-5.474657038686719943e+02
4.770899999999993923e+01,-1.582829030295700079e+01,-2.595786737071810180e+01,-5.474649533622190347e+02
4.829799999999993787e+01,-1.582896005026479891e+01,-2.595504260914379913e+01,-5.474644365575110214e+02
4.888699999999993651e+01,-1.582981804914400037e+01,-2.595338847793760451e+01,-5.474641404795629569e+02
4.947599999999993514e+01,-1.583076521259980041e+01,-2.595291004240580079e+01,-5.474640521533930269e+02
5.006499999999993378e+01,-1.583170245363780104e+01,-2.595361236785459980e+01,-5.474641586040180528e+02
5.065399999999993241e+01,-1.583253068526330054e+01,-2.595550051959039806e+01,-5.474644468564549697e+02
5.124299999999993105e+01,-1.583315082048180145e+01,-2.595857956291930080e+01,-5.474649039357219635e+02
5.183199999999992968e+01,-1.583346377229880098e+01,-2.596285456314760154e+01,-5.474655168668340366e+02
5.242099999999992832e+01,-1.583337045371959917e+01,-2.596833058558149787e+01,-5.474662726748099431e+02
5.300999999999992696e+01,-1.583277177774979982e+01,-2.597501269552750003e+01,-5.474671583846659360e+02
5.359899999999992559e+01,-1.583175031688469936e+01,-2.598289667189670027e+01,-5.474681848088889637e+02
5.418799999999992423e+01,-1.583045470161630242e+01,-2.599197491672999760e+01,-5.474693714099520321e+02
5.477699999999992286e+01,-1.582888493194440116e+01,-2.600224743002729966e+01,-5.474707181878559368e+02
5.536599999999992150e+01,-1.582704100786930113e+01,-2.601371421178860288e+01,-5.474722251425999957e+02
5.595499999999992013e+01,-1.582492292939070033e+01,-2.602637526201380425e+01,-5.474738922741850047e+02
5.654399999999991877e+01,-1.582253069650880128e+01,-2.604023058070310270e+01,-5.474757195826099405e+02
5.713299999999991741e+01,-1.581986430922340148e+01,-2.605528016785639878e+01,-5.474777070678759401e+02
5.772199999999991604e+01,-1.581692376753480112e+01,-2.607152402347360010e+01,-5.474798547299819802e+02
5.831099999999991468e+01,-1.581370907144269999e+01,-2.608896214755489851e+01,-5.474821625689289704e+02
