# Time,X,Y,Z
0.000000000000000000e+00,-1.594431159057619851e+01,-2.309058534667969553e+01,-5.461339683532710296e+02
5.889999999999999680e-01,-1.595453831185360016e+01,-2.309147473555530183e+01,-5.461349075223470209e+02
1.177999999999999936e+00,-1.596383820099830153e+01,-2.309202954590780266e+01,-5.461357308388598994e+02
1.766999999999999904e+00,-1.597221125801030084e+01,-2.309224977773730103e+01,-5.461364383028130760e+02
2.355999999999999872e+00,-1.597965748288959986e+01,-2.309213543104380051e+01,-5.461370299142030262e+02
2.944999999999999840e+00,-1.598617687563610090e+01,-2.309168650582719806e+01,-5.461375056730320239e+02
3.533999999999999808e+00,-1.599176943624980041e+01,-2.309090300208760382e+01,-5.461378655792990457e+02
4.122999999999999332e+00,-1.599643516473089910e+01,-2.308978491982500003e+01,-5.461381096330050013e+02
4.711999999999999744e+00,-1.600017406107919982e+01,-2.308833225903919839e+01,-5.461382378341489812e+02
5.301000000000000156e+00,-1.600298612529470077e+01,-2.308654501973050088e+01,-5.461382501827320084e+02
5.890000000000000568e+00,-1.600487135737749966e+01,-2.308442320189869790e+01,-5.461381466787529462e+02
6.479000000000000981e+00,-1.600584218832569761e+01,-2.308167499974009829e+01,-5.461378299664720544e+02
7.068000000000001393e+00,-1.600590552424910129e+01,-2.307813829891900070e+01,-5.461372459593679878e+02
7.657000000000001805e+00,-1.600505307781590147e+01,-2.307400763663819632e+01,-5.461364595612669746e+02
8.246000000000002217e+00,-1.600327656169389812e+01,-2.306947755010019918e+01,-5.461355356759950155e+02
8.835000000000002629e+00,-1.600056768855120026e+01,-2.306474257650750204e+01,-5.461345392073790208e+02
9.424000000000003041e+00,-1.599691817105560077e+01,-2.305999725306270065e+01,-5.461335350592460145e+02
1.001300000000000345e+01,-1.599231972187530104e+01,-2.305543611696830197e+01,-5.461325881354230205e+02
1.060200000000000387e+01,-1.598676405367820053e+01,-2.305125370542699770e+01,-5.461317633397360396e+02
1.119100000000000428e+01,-1.598024287913219865e+01,-2.304764455564119885e+01,-5.461311255760109589e+02
1.178000000000000469e+01,-1.597274791090530144e+01,-2.304480320481350120e+01,-5.461307397480760528e+02
1.236900000000000510e+01,-1.596281422293169960e+01,-2.304278381994860325e+01,-5.461305017027480062e+02
1.295800000000000551e+01,-1.594957317969650035e+01,-2.304139979029310226e+01,-5.461302647473079332e+02
1.354700000000000593e+01,-1.593391092969450007e+01,-2.304048448641269786e+01,-5.461300299762759778e+02
1.413600000000000634e+01,-1.591671362142020030e+01,-2.303987127887290143e+01,-5.461297984841719426e+02
1.472500000000000675e+01,-1.589886740336819848e+01,-2.303939353823939840e+01,-5.461295713655159716e+02
1.531400000000000716e+01,-1.588125842403310095e+01,-2.303888463507789552e+01,-5.461293497148290044e+02
1.590300000000000757e+01,-1.586477283190969878e+01,-2.303817793995400010e+01,-5.461291346266309574e+02
1.649200000000000799e+01,-1.585029677549240112e+01,-2.303710682343329808e+01,-5.461289271954419746e+02
1.708100000000000662e+01,-1.583871640327589958e+01,-2.303550465608149977e+01,-5.461287285157819724e+02
1.767000000000000526e+01,-1.583091786375489995e+01,-2.303320480846410234e+01,-5.461285396821709810e+02
1.825900000000000389e+01,-1.582557712625769852e+01,-2.303014662246729927e+01,-5.461283567126970411e+02
1.884800000000000253e+01,-1.582081282411530054e+01,-2.302648967352149967e+01,-5.461281748861269989e+02
1.943700000000000117e+01,-1.581667510182609959e+01,-2.302239768250860052e+01,-5.461279941880020488e+02
2.002599999999999980e+01,-1.581321410388840043e+01,-2.301803437031080080e+01,-5.461278146038630439e+02
2.061499999999999844e+01,-1.581047997480050071e+01,-2.301356345781000101e+01,-5.461276361192500417e+02
2.120399999999999707e+01,-1.580852285906069987e+01,-2.300914866588830066e+01,-5.461274587197040091e+02
2.179299999999999571e+01,-1.580739290116729912e+01,-2.300495371542779921e+01,-5.461272823907660268e+02
2.238199999999999434e+01,-1.580714024561869913e+01,-2.300114232731040076e+01,-5.461271071179760384e+02
2.297099999999999298e+01,-1.580781503691309986e+01,-2.299787822241829716e+01,-5.461269328868750108e+02
2.355999999999999162e+01,-1.580946741954899970e+01,-2.299532512163339604e+01,-5.461267596830040247e+02
2.414899999999999025e+01,-1.581161797268549840e+01,-2.299323075652100101e+01,-5.461265976393920027e+02
2.473799999999998889e+01,-1.581376311276249957e+01,-2.299122636925710239e+01,-5.461264554488809608e+02
2.532699999999998752e+01,-1.581591674019900040e+01,-2.298930094664039459e+01,-5.461263309367269585e+02
2.591599999999998616e+01,-1.581809275541399984e+01,-2.298744347546930200e+01,-5.461262219281870784e+02
2.650499999999998479e+01,-1.582030505882659988e+01,-2.298564294254229878e+01,-5.461261262485160159e+02
2.709399999999998343e+01,-1.582256755085590072e+01,-2.298388833465799763e+01,-5.461260417229719906e+02
2.768299999999998207e+01,-1.582489413192100081e+01,-2.298216863861480164e+01,-5.461259661768119713e+02
2.827199999999998070e+01,-1.582729870244080139e+01,-2.298047284121129863e+01,-5.461258974352900850e+02
2.886099999999997934e+01,-1.582979516283449861e+01,-2.297878992924589525e+01,-5.461258333236650060e+02
2.944999999999997797e+01,-1.583239741352099905e+01,-2.297710888951730368e+01,-5.461257716671930211e+02
3.003899999999997661e+01,-1.583506122336440036e+01,-2.297527106206419845e+01,-5.461258516136870185e+02
3.062799999999997524e+01,-1.583773180050200047e+01,-2.297321029277339832e+01,-5.461261753820749618e+02
3.121699999999997388e+01,-1.584040720426290072e+01,-2.297105432721479801e+01,-5.461266854042829664e+02
3.180599999999997252e+01,-1.584308549397619892e+01,-2.296893091095849826e+01,-5.461273241122370337e+02
3.239499999999997470e+01,-1.584576472897099997e+01,-2.296696778957469931e+01,-5.461280339378639610e+02
3.298399999999997334e+01,-1.584844296857630042e+01,-2.296529270863319994e+01,-5.461287573130910005e+02
3.357299999999997198e+01,-1.585111827212140057e+01,-2.296403341370429985e+01,-5.461294366698439262e+02
3.416199999999997061e+01,-1.585378869893519926e+01,-2.296331765035800032e+01,-5.461300144400489671e+02
3.475099999999996925e+01,-1.585645230834700037e+01,-2.296327316416429909e+01,-5.461304330556340574e+02
3.533999999999996788e+01,-1.585910715968580043e+01,-2.296402770069330046e+01,-5.461306349485240617e+02
3.592899999999996652e+01,-1.586170705440160056e+01,-2.296581036168980106e+01,-5.461306067193979743e+02
3.651799999999996515e+01,-1.586422419851139942e+01,-2.296863146272960066e+01,-5.461303860578659624e+02
3.710699999999996379e+01,-1.586668425819540040e+01,-2.297229057012869902e+01,-5.461299920292569823e+02
3.769599999999996243e+01,-1.586911289963340010e+01,-2.297658725020319892e+01,-5.461294436988970347e+02
3.828499999999996106e+01,-1.587153578900540118e+01,-2.298132106926919960e+01,-5.461287601321130296e+02
3.887399999999995970e+01,-1.587397859249140097e+01,-2.298629159364299923e+01,-5.461279603942319909e+02
3.946299999999995833e+01,-1.587646697627130088e+01,-2.299129838964069705e+01,-5.461270635505800328e+02
4.005199999999995697e+01,-1.587902660652510001e+01,-2.299614102357820045e+01,-5.461260886664870213e+02
4.064099999999995561e+01,-1.588168314943269976e+01,-2.300061906177189996e+01,-5.461250548072770243e+02
4.122999999999995424e+01,-1.588446227117419873e+01,-2.300453207053780247e+01,-5.461239810382779751e+02
4.181899999999995288e+01,-1.588762767779269858e+01,-2.300806452275919867e+01,-5.461227311468829839e+02
4.240799999999995151e+01,-1.589136219344569945e+01,-2.301154402464350213e+01,-5.461212005029659622e+02
4.299699999999995015e+01,-1.589557016148360091e+01,-2.301498484249389520e+01,-5.461194555455829232e+02
4.358599999999994878e+01,-1.590015592525730170e+01,-2.301840124261310194e+01,-5.461175627137860147e+02
4.417499999999994742e+01,-1.590502382811739857e+01,-2.302180749130410220e+01,-5.461155884466289763e+02
4.476399999999994606e+01,-1.591007821341469963e+01,-2.302521785486980122e+01,-5.461135991831660021e+02
4.535299999999994469e+01,-1.591522342449990113e+01,-2.302864659961310423e+01,-5.461116613624519687e+02
4.594199999999994333e+01,-1.592036380472369927e+01,-2.303210799183690227e+01,-5.461098414235380005e+02
4.653099999999994196e+01,-1.592540369743669970e+01,-2.303561629784400111e+01,-5.461082058054810204e+02
4.711999999999994060e+01,-1.593024744598980114e+01,-2.303918578393750138e+01,-5.461068209473320394e+02
4.770899999999993923e+01,-1.593549359774340068e+01,-2.304314774374380193e+01,-5.461056964784710317e+02
4.829799999999993787e+01,-1.594159507401069931e+01,-2.304770713976149921e+01,-5.461048025561799477e+02
4.888699999999993651e+01,-1.594823777907089912e+01,-2.305268874160210046e+01,-5.461041464113719712e+02
4.947599999999993514e+01,-1.595510761720320048e+01,-2.305791731887660134e+01,-5.461037352749549427e+02
5.006499999999993378e+01,-1.596189049268680016e+01,-2.306321764119649842e+01,-5.461035763778420460e+02
5.065399999999993241e+01,-1.596827230980109924e+01,-2.306841447817310353e+01,-5.461036769509429405e+02
5.124299999999993105e+01,-1.597393897282510089e+01,-2.307333259941750114e+01,-5.461040442251689910e+02
5.183199999999992968e+01,-1.597857638603830033e+01,-2.307779677454110256e+01,-5.461046854314299708e+02
5.242099999999992832e+01,-1.598187045371980197e+01,-2.308163177315519832e+01,-5.461056078006379266e+02
5.300999999999992696e+01,-1.598350708014899979e+01,-2.308466236487100076e+01,-5.461068185637029728e+02
5.359899999999992559e+01,-1.598374801175959981e+01,-2.308703457501249900e+01,-5.461083116948660745e+02
5.418799999999992423e+01,-1.598306439213300045e+01,-2.308901124916269865e+01,-5.461100763477599003e+02
5.477699999999992286e+01,-1.598145622126899923e+01,-2.309059238732170272e+01,-5.461121125223870649e+02
5.536599999999992150e+01,-1.597892349916769916e+01,-2.309177798948939753e+01,-5.461144202187459769e+02
5.595499999999992013e+01,-1.597546622582910025e+01,-2.309256805566589676e+01,-5.461169994368369771e+02
5.654399999999991877e+01,-1.597108440125309947e+01,-2.309296258585119688e+01,-5.461198501766599520e+02
5.713299999999991741e+01,-1.596577802543990110e+01,-2.309296158004519839e+01,-5.461229724382150152e+02
5.772199999999991604e+01,-1.595954709838930086e+01,-2.309256503824790130e+01,-5.461263662215020531e+02
5.831099999999991468e+01,-1.595239162010139999e+01,-2.309177296045939798e+01,-5.461300315265209520e+02
