# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.322467375610350260e+01,-5.472986068725589348e+02
5.889999999999999680e-01,-1.312663546922929925e+01,-2.322194630743339872e+01,-5.473031016063180232e+02
1.177999999999999936e+00,-1.312497208005239990e+01,-2.321978711954460195e+01,-5.473070582365080554e+02
1.766999999999999904e+00,-1.312344410370969960e+01,-2.321819619243699861e+01,-5.473104767631280083e+02
2.355999999999999872e+00,-1.312205154020100117e+01,-2.321717352611060292e+01,-5.473133571861769724e+02
2.944999999999999840e+00,-1.312079438952650001e+01,-2.321671912056550013e+01,-5.473156995056569940e+02
3.533999999999999808e+00,-1.311967265168609842e+01,-2.321683297580150196e+01,-5.473175037215670500e+02
4.122999999999999332e+00,-1.311868632667989942e+01,-2.321751509181889972e+01,-5.473187698339070266e+02
4.711999999999999744e+00,-1.311783541450769874e+01,-2.321876546861739499e+01,-5.473194978426770376e+02
5.301000000000000156e+00,-1.311711991516959941e+01,-2.322058410619720092e+01,-5.473196877478769693e+02
5.890000000000000568e+00,-1.311653982866569912e+01,-2.322297100455829977e+01,-5.473193395495069353e+02
6.479000000000000981e+00,-1.311613115418809805e+01,-2.322669730346880002e+01,-5.473180018464099703e+02
7.068000000000001393e+00,-1.311591389128799889e+01,-2.323219141391119891e+01,-5.473154238601649695e+02
7.657000000000001805e+00,-1.311586404050400034e+01,-2.323893924270659994e+01,-5.473119065248770312e+02
8.246000000000002217e+00,-1.311595760237459984e+01,-2.324642669667619543e+01,-5.473077507746500032e+02
8.835000000000002629e+00,-1.311617057743830017e+01,-2.325413968264109954e+01,-5.473032575435900071e+02
9.424000000000003041e+00,-1.311647896623370002e+01,-2.326156410742250102e+01,-5.472987277658020275e+02
1.001300000000000345e+01,-1.311685876929930039e+01,-2.326818587784160286e+01,-5.472944623753900260e+02
1.060200000000000387e+01,-1.311728598717369998e+01,-2.327349090071960092e+01,-5.472907623064600102e+02
1.119100000000000428e+01,-1.311773662039539978e+01,-2.327696508287749921e+01,-5.472879284931150323e+02
1.178000000000000469e+01,-1.311818666950280132e+01,-2.327809433113649717e+01,-5.472862618694629191e+02
1.236900000000000510e+01,-1.311871773916960038e+01,-2.327631980630389563e+01,-5.472858844131670821e+02
1.295800000000000551e+01,-1.311939921058759850e+01,-2.327186982702400186e+01,-5.472865388195989453e+02
1.354700000000000593e+01,-1.312018874907309929e+01,-2.326541103687410228e+01,-5.472879570994169853e+02
1.413600000000000634e+01,-1.312104401994250047e+01,-2.325761007943140157e+01,-5.472898712632810430e+02
1.472500000000000675e+01,-1.312192268851200083e+01,-2.324913359827310089e+01,-5.472920133218509591e+02
1.531400000000000716e+01,-1.312278242009799989e+01,-2.324064823697639781e+01,-5.472941152857860061e+02
1.590300000000000757e+01,-1.312358088001659873e+01,-2.323282063911840112e+01,-5.472959091657470481e+02
1.649200000000000799e+01,-1.312427573358430166e+01,-2.322631744827640077e+01,-5.472971269723919931e+02
1.708100000000000662e+01,-1.312482464611730038e+01,-2.322180530802750198e+01,-5.472975007163810233e+02
1.767000000000000526e+01,-1.312518528293199971e+01,-2.321995086194900182e+01,-5.472967624083739793e+02
1.825900000000000389e+01,-1.312524033089640163e+01,-2.321966421181789997e+01,-5.472946221710039936e+02
1.884800000000000253e+01,-1.312495223095649877e+01,-2.321940561408589687e+01,-5.472912041136260086e+02
1.943700000000000117e+01,-1.312439827954480087e+01,-2.321916694434210271e+01,-5.472868612269860478e+02
2.002599999999999980e+01,-1.312365577309440212e+01,-2.321894007817580174e+01,-5.472819465018309302e+02
