# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.067697769592280110e+01,-5.468023948669430183e+02
5.889999999999999680e-01,-1.453872111391560118e+01,-2.067836015217769940e+01,-5.468024034774730353e+02
1.177999999999999936e+00,-1.454079405562340099e+01,-2.067938476688830107e+01,-5.468024103647509264e+02
1.766999999999999904e+00,-1.454259175603180232e+01,-2.068005154005470203e+01,-5.468024155287760095e+02
2.355999999999999872e+00,-1.454411421514060088e+01,-2.068036047167679925e+01,-5.468024189695490804e+02
2.944999999999999840e+00,-1.454536143295000095e+01,-2.068031156175480234e+01,-5.468024206870690023e+02
3.533999999999999808e+00,-1.454633340945990128e+01,-2.067990481028860117e+01,-5.468024206813370256e+02
4.122999999999999332e+00,-1.454703014467020061e+01,-2.067914021727809981e+01,-5.468024189523530367e+02
4.711999999999999744e+00,-1.454745163858109969e+01,-2.067801778272339774e+01,-5.468024155001160125e+02
5.301000000000000156e+00,-1.454759789119250080e+01,-2.067653750662450207e+01,-5.468024103246269760e+02
5.890000000000000568e+00,-1.454746890250430091e+01,-2.067469938898139858e+01,-5.468024034258850179e+02
6.479000000000000981e+00,-1.454687092876309862e+01,-2.067189159965069933e+01,-5.468023938871700693e+02
7.068000000000001393e+00,-1.454569633455029987e+01,-2.066777423299719985e+01,-5.468023811991901084e+02
7.657000000000001805e+00,-1.454407428236809885e+01,-2.066275517578320020e+01,-5.468023659730939698e+02
8.246000000000002217e+00,-1.454213393471900062e+01,-2.065724231477100048e+01,-5.468023488200290103e+02
8.835000000000002629e+00,-1.454000445410519760e+01,-2.065164353672259878e+01,-5.468023303511440645e+02
9.424000000000003041e+00,-1.453781500302930141e+01,-2.064636672840039822e+01,-5.468023111775860343e+02
1.001300000000000345e+01,-1.453569474399349915e+01,-2.064181977656669886e+01,-5.468022919105039819e+02
1.060200000000000387e+01,-1.453377283950019816e+01,-2.063841056798360185e+01,-5.468022731610450364e+02
1.119100000000000428e+01,-1.453217845205180225e+01,-2.063654698941339660e+01,-5.468022555403570095e+02
1.178000000000000469e+01,-1.453104074415059976e+01,-2.063663692761830148e+01,-5.468022396595870305e+02
1.236900000000000510e+01,-1.453044878444899979e+01,-2.063795231611960190e+01,-5.468022222737901075e+02
1.295800000000000551e+01,-1.453031656509629954e+01,-2.063947644037479989e+01,-5.468022042293930554e+02
1.354700000000000593e+01,-1.453051063384010000e+01,-2.064118421505120082e+01,-5.468021922746029304e+02
1.413600000000000634e+01,-1.453089753842819931e+01,-2.064305055481589690e+01,-5.468021931576249699e+02
1.472500000000000675e+01,-1.453134382660859991e+01,-2.064505037433580270e+01,-5.468022136266670259e+02
1.531400000000000716e+01,-1.453171604612879975e+01,-2.064715858827830175e+01,-5.468022604299360410e+02
1.590300000000000757e+01,-1.453188074473679947e+01,-2.064935011131019849e+01,-5.468023403156379345e+02
1.649200000000000799e+01,-1.453170447018030131e+01,-2.065159985809889776e+01,-5.468024600319799902e+02
1.708100000000000662e+01,-1.453105377020700040e+01,-2.065388274331129992e+01,-5.468026263271680136e+02
1.767000000000000526e+01,-1.452979519256479968e+01,-2.065617368161450074e+01,-5.468028459494109939e+02
1.825900000000000389e+01,-1.452794112261319803e+01,-2.065860316440139854e+01,-5.468032084862969668e+02
1.884800000000000253e+01,-1.452565175288939869e+01,-2.066126395370650215e+01,-5.468037768185159848e+02
1.943700000000000117e+01,-1.452301534190710086e+01,-2.066407437016000159e+01,-5.468045176339179534e+02
2.002599999999999980e+01,-1.452012014818019914e+01,-2.066695273439199809e+01,-5.468053976203540287e+02
2.061499999999999844e+01,-1.451705443022270003e+01,-2.066981736703250050e+01,-5.468063834656770723e+02
2.120399999999999707e+01,-1.451390644654849993e+01,-2.067258658871149990e+01,-5.468074418577369897e+02
2.179299999999999571e+01,-1.451076445567140105e+01,-2.067517872005920054e+01,-5.468085394843869835e+02
2.238199999999999434e+01,-1.450771671610540103e+01,-2.067751208170560062e+01,-5.468096430334770730e+02
2.297099999999999298e+01,-1.450485148636430033e+01,-2.067950499428080136e+01,-5.468107191928579596e+02
2.355999999999999162e+01,-1.450225702496200064e+01,-2.068107577841489686e+01,-5.468117346503829594e+02
2.414899999999999025e+01,-1.449979450030250128e+01,-2.068204217863100070e+01,-5.468128307069200673e+02
2.473799999999998889e+01,-1.449731864325089958e+01,-2.068233399625189861e+01,-5.468141245044370180e+02
2.532699999999998752e+01,-1.449490805601340071e+01,-2.068203763710780052e+01,-5.468155464924379885e+02
2.591599999999998616e+01,-1.449264134079609789e+01,-2.068123950702850067e+01,-5.468170271204280652e+02
2.650499999999998479e+01,-1.449059709980510036e+01,-2.068002601184399936e+01,-5.468184968379090378e+02
2.709399999999998343e+01,-1.448885393524640008e+01,-2.067848355738420096e+01,-5.468198860943849695e+02
2.768299999999998207e+01,-1.448749044932629992e+01,-2.067669854947910224e+01,-5.468211253393609468e+02
2.827199999999998070e+01,-1.448658524425080074e+01,-2.067475739395869994e+01,-5.468221450223380771e+02
2.886099999999997934e+01,-1.448621692222599933e+01,-2.067274649665289843e+01,-5.468228755928220153e+02
2.944999999999997797e+01,-1.448646408545790010e+01,-2.067075226339160210e+01,-5.468232475003160289e+02
3.003899999999997661e+01,-1.448809572281060021e+01,-2.066874385458319807e+01,-5.468232853256770341e+02
3.062799999999997524e+01,-1.449157204890669881e+01,-2.066664802117289668e+01,-5.468230854749380114e+02
3.121699999999997388e+01,-1.449650850459070028e+01,-2.066448755479580157e+01,-5.468226861353630284e+02
3.180599999999997252e+01,-1.450252053070710012e+01,-2.066228524708699865e+01,-5.468221254942169480e+02
3.239499999999997470e+01,-1.450922356810029967e+01,-2.066006388968180119e+01,-5.468214417387640651e+02
3.298399999999997334e+01,-1.451623305761469851e+01,-2.065784627421529862e+01,-5.468206730562669691e+02
3.357299999999997198e+01,-1.452316444009490048e+01,-2.065565519232260172e+01,-5.468198576339920010e+02
3.416199999999997061e+01,-1.452963315638509911e+01,-2.065351343563899889e+01,-5.468190336592019776e+02
3.475099999999996925e+01,-1.453525464732990002e+01,-2.065144379579960088e+01,-5.468182393191609663e+02
3.533999999999996788e+01,-1.453964435377369924e+01,-2.064946906443960017e+01,-5.468175128011350807e+02
3.592899999999996652e+01,-1.454326066638469861e+01,-2.064758526787410275e+01,-5.468167952818120057e+02
3.651799999999996515e+01,-1.454679124985250027e+01,-2.064577700431900098e+01,-5.468160151147669694e+02
3.710699999999996379e+01,-1.455019545605369835e+01,-2.064404992326020150e+01,-5.468151912525860325e+02
3.769599999999996243e+01,-1.455343263686460098e+01,-2.064240967418379924e+01,-5.468143426478590072e+02
3.828499999999996106e+01,-1.455646214416180051e+01,-2.064086190657599928e+01,-5.468134882531719541e+02
3.887399999999995970e+01,-1.455924332982159797e+01,-2.063941226992270117e+01,-5.468126470211129799e+02
3.946299999999995833e+01,-1.456173554572059814e+01,-2.063806641370989681e+01,-5.468118379042699644e+02
4.005199999999995697e+01,-1.456389814373530101e+01,-2.063682998742380192e+01,-5.468110798552320375e+02
4.064099999999995561e+01,-1.456569047574209996e+01,-2.063570864055039777e+01,-5.468103918265859420e+02
4.122999999999995424e+01,-1.456707189361749855e+01,-2.063470802257580061e+01,-5.468097927709200121e+02
4.181899999999995288e+01,-1.456771906256550153e+01,-2.063416483806020096e+01,-5.468095563319419625e+02
4.240799999999995151e+01,-1.456746948557610111e+01,-2.063431604630009986e+01,-5.468098613568159863e+02
4.299699999999995015e+01,-1.456652377120400033e+01,-2.063501767888610061e+01,-5.468105846033180342e+02
4.358599999999994878e+01,-1.456508252800430014e+01,-2.063612576740830207e+01,-5.468116028292259898e+02
4.417499999999994742e+01,-1.456334636453180131e+01,-2.063749634345730044e+01,-5.468127927923139850e+02
4.476399999999994606e+01,-1.456151588934149999e+01,-2.063898543862339707e+01,-5.468140312503579707e+02
4.535299999999994469e+01,-1.455979171098839942e+01,-2.064044908449690041e+01,-5.468151949611340115e+02
4.594199999999994333e+01,-1.455837443802740161e+01,-2.064174331266830009e+01,-5.468161606824189676e+02
4.653099999999994196e+01,-1.455746467901339969e+01,-2.064272415472789746e+01,-5.468168051719879941e+02
4.711999999999994060e+01,-1.455726304250139869e+01,-2.064324764226619990e+01,-5.468170051876160187e+02
4.770899999999993923e+01,-1.455823796874810050e+01,-2.064292619519769900e+01,-5.468169062114119470e+02
4.829799999999993787e+01,-1.456049020983640041e+01,-2.064165114151120051e+01,-5.468167365479420141e+02
4.888699999999993651e+01,-1.456366884205990075e+01,-2.063969687490799743e+01,-5.468164971886740204e+02
4.947599999999993514e+01,-1.456742294171240104e+01,-2.063733778908959948e+01,-5.468161891250759936e+02
5.006499999999993378e+01,-1.457140158508739880e+01,-2.063484827775729968e+01,-5.468158133486160750e+02
5.065399999999993241e+01,-1.457525384847880190e+01,-2.063250273461250117e+01,-5.468153708507600186e+02
5.124299999999993105e+01,-1.457862880818009899e+01,-2.063057555335660354e+01,-5.468148626229769889e+02
5.183199999999992968e+01,-1.458117554048519793e+01,-2.062934112769099926e+01,-5.468142896567339903e+02
5.242099999999992832e+01,-1.458254312168769751e+01,-2.062907385131710214e+01,-5.468136529434980275e+02
5.300999999999992696e+01,-1.458238062808120006e+01,-2.063004811793630111e+01,-5.468129534747380376e+02
5.359899999999992559e+01,-1.458098049608780222e+01,-2.063203526613069982e+01,-5.468121904242299252e+02
5.418799999999992423e+01,-1.457886911126690066e+01,-2.063462370534830015e+01,-5.468113623047720466e+02
5.477699999999992286e+01,-1.457604647361839945e+01,-2.063781343558900261e+01,-5.468104691163659936e+02
5.536599999999992150e+01,-1.457251258314239983e+01,-2.064160445685300260e+01,-5.468095108590099471e+02
5.595499999999992013e+01,-1.456826743983880057e+01,-2.064599676914000170e+01,-5.468084875327050440e+02
5.654399999999991877e+01,-1.456331104370780061e+01,-2.065099037245030189e+01,-5.468073991374510570e+02
5.713299999999991741e+01,-1.455764339474920099e+01,-2.065658526678370066e+01,-5.468062456732479859e+02
5.772199999999991604e+01,-1.455126449296299995e+01,-2.066278145214020157e+01,-5.468050271400959446e+02
5.831099999999991468e+01,-1.454417433834939999e+01,-2.066957892852000356e+01,-5.468037435379940234e+02
