# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.074402190063480234e+01,-5.468170585632319671e+02
5.889999999999999680e-01,-1.480728449158400117e+01,-2.074368921917060149e+01,-5.468161809303539940e+02
1.177999999999999936e+00,-1.480973985582670061e+01,-2.074318095529060102e+01,-5.468153632294080353e+02
1.766999999999999904e+00,-1.481191880268909955e+01,-2.074249710899499988e+01,-5.468146054603950006e+02
2.355999999999999872e+00,-1.481382133217099906e+01,-2.074163768028360266e+01,-5.468139076233150035e+02
2.944999999999999840e+00,-1.481544744427259985e+01,-2.074060266915639872e+01,-5.468132697181680442e+02
3.533999999999999808e+00,-1.481679713899369943e+01,-2.073939207561360121e+01,-5.468126917449540088e+02
4.122999999999999332e+00,-1.481787041633450031e+01,-2.073800589965500052e+01,-5.468121737036740342e+02
4.711999999999999744e+00,-1.481866727629490121e+01,-2.073644414128069968e+01,-5.468117155943260741e+02
5.301000000000000156e+00,-1.481918771887499986e+01,-2.073470680049060277e+01,-5.468113174169110380e+02
5.890000000000000568e+00,-1.481943174407459907e+01,-2.073279387728480216e+01,-5.468109791714290395e+02
6.479000000000000981e+00,-1.481920487321209912e+01,-2.073044769227849926e+01,-5.468107091009979968e+02
7.068000000000001393e+00,-1.481839906257529904e+01,-2.072752509025799839e+01,-5.468105117851270052e+02
7.657000000000001805e+00,-1.481714396461869931e+01,-2.072419785747980114e+01,-5.468103817284039678e+02
8.246000000000002217e+00,-1.481556923179690166e+01,-2.072063778020029901e+01,-5.468103134354180384e+02
8.835000000000002629e+00,-1.481380451656439945e+01,-2.071701664467610016e+01,-5.468103014107570061e+02
9.424000000000003041e+00,-1.481197947137580151e+01,-2.071350623716359962e+01,-5.468103401590099111e+02
1.001300000000000345e+01,-1.481022374868549996e+01,-2.071027834391949796e+01,-5.468104241847649973e+02
1.060200000000000387e+01,-1.480866700094810007e+01,-2.070750475119999834e+01,-5.468105479926109638e+02
1.119100000000000428e+01,-1.480743888061799929e+01,-2.070535724526189725e+01,-5.468107060871360545e+02
1.178000000000000469e+01,-1.480666904015000185e+01,-2.070400761236150089e+01,-5.468108929729280590e+02
1.236900000000000510e+01,-1.480636604859290095e+01,-2.070343355640969918e+01,-5.468111654140440123e+02
1.295800000000000551e+01,-1.480639165650990030e+01,-2.070344926623260307e+01,-5.468115644207290416e+02
1.354700000000000593e+01,-1.480665528862619951e+01,-2.070398125545989743e+01,-5.468120608668540399e+02
1.413600000000000634e+01,-1.480706636966719891e+01,-2.070495603772110371e+01,-5.468126256262920606e+02
1.472500000000000675e+01,-1.480753432435819938e+01,-2.070630012664580022e+01,-5.468132295729149064e+02
1.531400000000000716e+01,-1.480796857742459949e+01,-2.070794003586370025e+01,-5.468138435805959716e+02
1.590300000000000757e+01,-1.480827855359159884e+01,-2.070980227900420090e+01,-5.468144385232070590e+02
1.649200000000000799e+01,-1.480837367758469902e+01,-2.071181336969700126e+01,-5.468149852746189481e+02
1.708100000000000662e+01,-1.480816337412919914e+01,-2.071389982157169740e+01,-5.468154547087059427e+02
1.767000000000000526e+01,-1.480755706795040183e+01,-2.071598814825780011e+01,-5.468158176993389361e+02
1.825900000000000389e+01,-1.480645677828740148e+01,-2.071854174010649885e+01,-5.468159330677970047e+02
1.884800000000000253e+01,-1.480489158715930031e+01,-2.072189941799660318e+01,-5.468157321777509878e+02
1.943700000000000117e+01,-1.480296151346109923e+01,-2.072580084134949985e+01,-5.468152947166639706e+02
2.002599999999999980e+01,-1.480076657608789859e+01,-2.072998566958609956e+01,-5.468147003719980148e+02
2.061499999999999844e+01,-1.479840679393480052e+01,-2.073419356212779974e+01,-5.468140288312159782e+02
2.120399999999999707e+01,-1.479598218589710079e+01,-2.073816417839569937e+01,-5.468133597817790132e+02
2.179299999999999571e+01,-1.479359277086969904e+01,-2.074163717781089744e+01,-5.468127729111510007e+02
2.238199999999999434e+01,-1.479133856774780043e+01,-2.074435221979469901e+01,-5.468123479067929793e+02
2.297099999999999298e+01,-1.478931959542659946e+01,-2.074604896376830254e+01,-5.468121644561680341e+02
2.355999999999999162e+01,-1.478763587280100111e+01,-2.074646706915279992e+01,-5.468123022467379997e+02
2.414899999999999025e+01,-1.478618918979639929e+01,-2.074596930399489736e+01,-5.468129081257219468e+02
2.473799999999998889e+01,-1.478485205229269894e+01,-2.074511996909070177e+01,-5.468139963211150416e+02
2.532699999999998752e+01,-1.478368055311700147e+01,-2.074396102298500111e+01,-5.468154475915420107e+02
2.591599999999998616e+01,-1.478273078509690031e+01,-2.074253442422289950e+01,-5.468171426956270125e+02
2.650499999999998479e+01,-1.478205884105940093e+01,-2.074088213134919911e+01,-5.468189623919970472e+02
2.709399999999998343e+01,-1.478172081383199910e+01,-2.073904610290889750e+01,-5.468207874392750227e+02
2.768299999999998207e+01,-1.478177279624190099e+01,-2.073706829744710234e+01,-5.468224985960870299e+02
2.827199999999998070e+01,-1.478227088111639986e+01,-2.073499067350860159e+01,-5.468239766210569996e+02
2.886099999999997934e+01,-1.478327116128269836e+01,-2.073285518963830043e+01,-5.468251022728110229e+02
2.944999999999997797e+01,-1.478482972956830110e+01,-2.073070380438139892e+01,-5.468257563099739400e+02
3.003899999999997661e+01,-1.478733619042030156e+01,-2.072850727691310269e+01,-5.468260972407169902e+02
3.062799999999997524e+01,-1.479097713758730137e+01,-2.072622535704589808e+01,-5.468263661502380728e+02
3.121699999999997388e+01,-1.479550414784769963e+01,-2.072388348927989909e+01,-5.468265676627030416e+02
3.180599999999997252e+01,-1.480066879798019919e+01,-2.072150711811530144e+01,-5.468267064022769546e+02
3.239499999999997470e+01,-1.480622266476369830e+01,-2.071912168805249976e+01,-5.468267869931260066e+02
3.298399999999997334e+01,-1.481191732497659963e+01,-2.071675264359149793e+01,-5.468268140594159377e+02
3.357299999999997198e+01,-1.481750435539780142e+01,-2.071442542923260177e+01,-5.468267922253110100e+02
3.416199999999997061e+01,-1.482273533280589994e+01,-2.071216548947599989e+01,-5.468267261149770775e+02
3.475099999999996925e+01,-1.482736183397959984e+01,-2.070999826882200168e+01,-5.468266203525799938e+02
3.533999999999996788e+01,-1.483113543569750092e+01,-2.070794921177069980e+01,-5.468264795622850443e+02
3.592899999999996652e+01,-1.483436929163130102e+01,-2.070604310164939932e+01,-5.468262092441970026e+02
3.651799999999996515e+01,-1.483751769684459987e+01,-2.070428818298969986e+01,-5.468257485860340239e+02
3.710699999999996379e+01,-1.484054394020379952e+01,-2.070268509209880037e+01,-5.468251527433799311e+02
3.769599999999996243e+01,-1.484341131057549923e+01,-2.070123446528380029e+01,-5.468244768718179785e+02
3.828499999999996106e+01,-1.484608309682630001e+01,-2.069993693885179908e+01,-5.468237761269319890e+02
3.887399999999995970e+01,-1.484852258782240142e+01,-2.069879314910980028e+01,-5.468231056643060128e+02
3.946299999999995833e+01,-1.485069307243059811e+01,-2.069780373236499926e+01,-5.468225206395220539e+02
4.005199999999995697e+01,-1.485255783951729924e+01,-2.069696932492449903e+01,-5.468220762081649582e+02
4.064099999999995561e+01,-1.485408017794889979e+01,-2.069629056309529958e+01,-5.468218275258190033e+02
4.122999999999995424e+01,-1.485522337659199898e+01,-2.069576808318460337e+01,-5.468218297480660794e+02
4.181899999999995288e+01,-1.485579804081890032e+01,-2.069555206661370050e+01,-5.468222225226739965e+02
4.240799999999995151e+01,-1.485573077116169927e+01,-2.069573717930949996e+01,-5.468230480440259953e+02
4.299699999999995015e+01,-1.485515884922650187e+01,-2.069624078433739811e+01,-5.468242152876309774e+02
4.358599999999994878e+01,-1.485421955661969839e+01,-2.069698024476289788e+01,-5.468256332290020509e+02
4.417499999999994742e+01,-1.485305017494740021e+01,-2.069787292365130327e+01,-5.468272108436469807e+02
4.476399999999994606e+01,-1.485178798581589987e+01,-2.069883618406809944e+01,-5.468288571070770558e+02
4.535299999999994469e+01,-1.485057027083140113e+01,-2.069978738907869698e+01,-5.468304809948029970e+02
4.594199999999994333e+01,-1.484953431160009885e+01,-2.070064390174849933e+01,-5.468319914823349563e+02
4.653099999999994196e+01,-1.484881738972829979e+01,-2.070132308514289932e+01,-5.468332975451820630e+02
4.711999999999994060e+01,-1.484855678682220059e+01,-2.070174230232739987e+01,-5.468343081588549239e+02
4.770899999999993923e+01,-1.484926065203809920e+01,-2.070153288761819965e+01,-5.468351382689439788e+02
4.829799999999993787e+01,-1.485111669227540077e+01,-2.070054232882650069e+01,-5.468359399857820335e+02
4.888699999999993651e+01,-1.485378152575490063e+01,-2.069901221925989887e+01,-5.468366780319989857e+02
4.947599999999993514e+01,-1.485691177069729996e+01,-2.069718415222610375e+01,-5.468373171302209812e+02
5.006499999999993378e+01,-1.486016404532340118e+01,-2.069529972103269699e+01,-5.468378220030780312e+02
5.065399999999993241e+01,-1.486319496785399963e+01,-2.069360051898739883e+01,-5.468381573731979870e+02
5.124299999999993105e+01,-1.486566115650989950e+01,-2.069232813939780158e+01,-5.468382879632099502e+02
5.183199999999992968e+01,-1.486721922951169894e+01,-2.069172417557160060e+01,-5.468381784957409764e+02
5.242099999999992832e+01,-1.486752580508039934e+01,-2.069203022081639887e+01,-5.468377936934190302e+02
