# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.416330002258299814e+01,-5.460603103637699860e+02
5.889999999999999680e-01,-1.582032152472569919e+01,-2.416836705894480275e+01,-5.460596638664339935e+02
1.177999999999999936e+00,-1.582975184677089864e+01,-2.417297260108660240e+01,-5.460590892752250056e+02
1.766999999999999904e+00,-1.583851118708269823e+01,-2.417711664900860313e+01,-5.460585865901419993e+02
2.355999999999999872e+00,-1.584659954566119922e+01,-2.418079920271069838e+01,-5.460581558111849745e+02
2.944999999999999840e+00,-1.585401692250630212e+01,-2.418402026219289880e+01,-5.460577969383530217e+02
3.533999999999999808e+00,-1.586076331761819880e+01,-2.418677982745520083e+01,-5.460575099716480736e+02
4.122999999999999332e+00,-1.586683873099669917e+01,-2.418907789849760093e+01,-5.460572949110679701e+02
4.711999999999999744e+00,-1.587224316264189916e+01,-2.419091447532009909e+01,-5.460571517566149851e+02
5.301000000000000156e+00,-1.587697661255369930e+01,-2.419228955792280189e+01,-5.460570805082869583e+02
5.890000000000000568e+00,-1.588103908073220083e+01,-2.419320314630549973e+01,-5.460570811660859363e+02
6.479000000000000981e+00,-1.588468158756900017e+01,-2.419383389521160055e+01,-5.460572080163069586e+02
7.068000000000001393e+00,-1.588804358883709966e+01,-2.419428105727619993e+01,-5.460574912180039746e+02
7.657000000000001805e+00,-1.589095773760879915e+01,-2.419442552933720236e+01,-5.460578945803119950e+02
8.246000000000002217e+00,-1.589325668695640026e+01,-2.419414820823230272e+01,-5.460583819123679632e+02
8.835000000000002629e+00,-1.589477308995229876e+01,-2.419332999079939839e+01,-5.460589170233070035e+02
9.424000000000003041e+00,-1.589533959966860088e+01,-2.419185177387630148e+01,-5.460594637222650363e+02
1.001300000000000345e+01,-1.589478886917769884e+01,-2.418959445430089872e+01,-5.460599858183769584e+02
1.060200000000000387e+01,-1.589295355155180012e+01,-2.418643892891089919e+01,-5.460604471207799406e+02
1.119100000000000428e+01,-1.588966629986339996e+01,-2.418226609454429976e+01,-5.460608114386079706e+02
1.178000000000000469e+01,-1.588475976718450156e+01,-2.417695684803889833e+01,-5.460610425809979915e+02
1.236900000000000510e+01,-1.587704495819169992e+01,-2.417098427361279889e+01,-5.460611611712180320e+02
1.295800000000000551e+01,-1.586596967910769962e+01,-2.416490818543749697e+01,-5.460612094663110838e+02
1.354700000000000593e+01,-1.585232178532399949e+01,-2.415873957528100036e+01,-5.460611837260780703e+02
1.413600000000000634e+01,-1.583688913223240213e+01,-2.415248943491099709e+01,-5.460610802103220749e+02
1.472500000000000675e+01,-1.582045957522450053e+01,-2.414616875609560154e+01,-5.460608951788419745e+02
1.531400000000000716e+01,-1.580382096969209904e+01,-2.413978853060239871e+01,-5.460606248914400567e+02
1.590300000000000757e+01,-1.578776117102679954e+01,-2.413335975019939994e+01,-5.460602656079170174e+02
1.649200000000000799e+01,-1.577306803462030160e+01,-2.412689340665439630e+01,-5.460598135880740074e+02
1.708100000000000662e+01,-1.576052941586419820e+01,-2.412040049173539558e+01,-5.460592650917109268e+02
1.767000000000000526e+01,-1.575093317015039851e+01,-2.411389199721000054e+01,-5.460586163786299494e+02
1.825900000000000389e+01,-1.574320107787229972e+01,-2.410730385287310185e+01,-5.460576938219239764e+02
1.884800000000000253e+01,-1.573579580952380219e+01,-2.410058878511240010e+01,-5.460563936784060388e+02
1.943700000000000117e+01,-1.572881655564699876e+01,-2.409378298058560475e+01,-5.460548170334570841e+02
2.002599999999999980e+01,-1.572236250678379932e+01,-2.408692262595060285e+01,-5.460530649724579462e+02
2.061499999999999844e+01,-1.571653285347630025e+01,-2.408004390786490134e+01,-5.460512385807910505e+02
2.120399999999999707e+01,-1.571142678626650024e+01,-2.407318301298630203e+01,-5.460494389438359804e+02
2.179299999999999571e+01,-1.570714349569649926e+01,-2.406637612797260317e+01,-5.460477671469750476e+02
2.238199999999999434e+01,-1.570378217230830131e+01,-2.405965943948139696e+01,-5.460463242755879492e+02
2.297099999999999298e+01,-1.570144200664390155e+01,-2.405306913417060244e+01,-5.460452114150569969e+02
2.355999999999999162e+01,-1.570022218924530044e+01,-2.404664139869770167e+01,-5.460445296507630246e+02
2.414899999999999025e+01,-1.570035909787590001e+01,-2.404084928655719722e+01,-5.460440987230319934e+02
2.473799999999998889e+01,-1.570179524041100017e+01,-2.403609779811100111e+01,-5.460436708655699931e+02
2.532699999999998752e+01,-1.570418900256030170e+01,-2.403232104031830474e+01,-5.460432459038320303e+02
2.591599999999998616e+01,-1.570719877003390152e+01,-2.402945312013810053e+01,-5.460428236632719745e+02
