# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.369398762939449909e+01,-5.475529785156250000e+02
5.889999999999999680e-01,-1.500121465011070043e+01,-2.368970617610179730e+01,-5.475515916959500373e+02
1.177999999999999936e+00,-1.499699582327119884e+01,-2.368554675500410056e+01,-5.475503571714959890e+02
1.766999999999999904e+00,-1.499303032368080224e+01,-2.368150936610139823e+01,-5.475492749422639918e+02
2.355999999999999872e+00,-1.498931815133940049e+01,-2.367759400939370096e+01,-5.475483450082519994e+02
2.944999999999999840e+00,-1.498585930624709839e+01,-2.367380068488110112e+01,-5.475475673694610350e+02
3.533999999999999808e+00,-1.498265378840389950e+01,-2.367012939256339976e+01,-5.475469420258909850e+02
4.122999999999999332e+00,-1.497970159780969901e+01,-2.366658013244079939e+01,-5.475464689775429861e+02
4.711999999999999744e+00,-1.497700273446450048e+01,-2.366315290451310105e+01,-5.475461482244149920e+02
5.301000000000000156e+00,-1.497455719836840160e+01,-2.365984770878050014e+01,-5.475459797665080259e+02
5.890000000000000568e+00,-1.497236498952140060e+01,-2.365666454524289719e+01,-5.475459636038229974e+02
6.479000000000000981e+00,-1.497039329676800001e+01,-2.365356896426160205e+01,-5.475462005700389909e+02
7.068000000000001393e+00,-1.496862389168880014e+01,-2.365054182714849773e+01,-5.475467466838690598e+02
7.657000000000001805e+00,-1.496707864838719892e+01,-2.364760610032929833e+01,-5.475475347228580176e+02
8.246000000000002217e+00,-1.496577944096680213e+01,-2.364478475022989912e+01,-5.475484974645539751e+02
8.835000000000002629e+00,-1.496474814353110006e+01,-2.364210074327599997e+01,-5.475495676865010637e+02
9.424000000000003041e+00,-1.496400663018380151e+01,-2.363957704589339670e+01,-5.475506781662450067e+02
1.001300000000000345e+01,-1.496357677502830086e+01,-2.363723662450799878e+01,-5.475517616813340283e+02
1.060200000000000387e+01,-1.496348045216829981e+01,-2.363510244554550255e+01,-5.475527510093120327e+02
1.119100000000000428e+01,-1.496373953570729931e+01,-2.363319747543170024e+01,-5.475535789277270169e+02
1.178000000000000469e+01,-1.496437589974880034e+01,-2.363154468059239832e+01,-5.475541782141229987e+02
1.236900000000000510e+01,-1.496543009425229975e+01,-2.363091660056389642e+01,-5.475546417778949717e+02
1.295800000000000551e+01,-1.496686889509249951e+01,-2.363183648968930228e+01,-5.475551006891049610e+02
1.354700000000000593e+01,-1.496860351524650135e+01,-2.363395338660430056e+01,-5.475555449663030458e+02
1.413600000000000634e+01,-1.497054516769100019e+01,-2.363691632994470027e+01,-5.475559646280360084e+02
1.472500000000000675e+01,-1.497260506540290059e+01,-2.364037435834629974e+01,-5.475563496928549512e+02
1.531400000000000716e+01,-1.497469442135919770e+01,-2.364397651044479787e+01,-5.475566901793059742e+02
1.590300000000000757e+01,-1.497672444853650120e+01,-2.364737182487589706e+01,-5.475569761059400662e+02
1.649200000000000799e+01,-1.497860635991190037e+01,-2.365020934027550226e+01,-5.475571974913040094e+02
1.708100000000000662e+01,-1.498025136846220029e+01,-2.365213809527939759e+01,-5.475573443539490199e+02
1.767000000000000526e+01,-1.498157068716419893e+01,-2.365280712852310074e+01,-5.475574067124210842e+02
1.825900000000000389e+01,-1.498259870078670097e+01,-2.365257274139510102e+01,-5.475573865077020628e+02
1.884800000000000253e+01,-1.498343802739230135e+01,-2.365199364041059837e+01,-5.475572960261910112e+02
1.943700000000000117e+01,-1.498410222989890173e+01,-2.365102247189640039e+01,-5.475571408045669841e+02
2.002599999999999980e+01,-1.498460487122430074e+01,-2.364961188217910149e+01,-5.475569263795089228e+02
2.061499999999999844e+01,-1.498495951428609807e+01,-2.364771451758550214e+01,-5.475566582876940629e+02
2.120399999999999707e+01,-1.498517972200219894e+01,-2.364528302444220031e+01,-5.475563420658020277e+02
2.179299999999999571e+01,-1.498527905729040199e+01,-2.364227004907600005e+01,-5.475559832505109625e+02
2.238199999999999434e+01,-1.498527108306849875e+01,-2.363862823781339628e+01,-5.475555873785000358e+02
2.297099999999999298e+01,-1.498516936225420082e+01,-2.363431023698129962e+01,-5.475551599864469381e+02
2.355999999999999162e+01,-1.498498745776540098e+01,-2.362926869290619791e+01,-5.475547066110319747e+02
2.414899999999999025e+01,-1.498401259536980135e+01,-2.362342606800060096e+01,-5.475542376585730153e+02
2.473799999999998889e+01,-1.498173612053519932e+01,-2.361684798577360311e+01,-5.475537496940429492e+02
