# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-2.423034422729489634e+01,-5.460618629455569817e+02
5.889999999999999680e-01,-1.568630426169519865e+01,-2.423578515533760225e+01,-5.460612825498129723e+02
1.177999999999999936e+00,-1.569580495629199923e+01,-2.424074909971469793e+01,-5.460607676843170566e+02
1.766999999999999904e+00,-1.570463389531409959e+01,-2.424523606042619761e+01,-5.460603183490690071e+02
2.355999999999999872e+00,-1.571279107876130077e+01,-2.424924603747210128e+01,-5.460599345440689376e+02
2.944999999999999840e+00,-1.572027650663369869e+01,-2.425277903085239828e+01,-5.460596162693169617e+02
3.533999999999999808e+00,-1.572709017893119743e+01,-2.425583504056710282e+01,-5.460593635248129658e+02
4.122999999999999332e+00,-1.573323209565390179e+01,-2.425841406661620070e+01,-5.460591763105579730e+02
4.711999999999999744e+00,-1.573870225680169810e+01,-2.426051610899969901e+01,-5.460590546265499370e+02
5.301000000000000156e+00,-1.574350066237469825e+01,-2.426214116771760132e+01,-5.460589984727901083e+02
5.890000000000000568e+00,-1.574762731237290225e+01,-2.426328924276990051e+01,-5.460590078492780322e+02
6.479000000000000981e+00,-1.575135280463230103e+01,-2.426419816603590007e+01,-5.460591294673629363e+02
7.068000000000001393e+00,-1.575482747128400085e+01,-2.426500006633759909e+01,-5.460593892777940255e+02
7.657000000000001805e+00,-1.575787091377069871e+01,-2.426553638908869814e+01,-5.460597561396720039e+02
8.246000000000002217e+00,-1.576030273353499922e+01,-2.426564857970289779e+01,-5.460601989120980306e+02
8.835000000000002629e+00,-1.576194253201959761e+01,-2.426517808359399808e+01,-5.460606864541720142e+02
9.424000000000003041e+00,-1.576260991066710027e+01,-2.426396634617579906e+01,-5.460611876249960233e+02
1.001300000000000345e+01,-1.576212447091999991e+01,-2.426185481286200130e+01,-5.460616712836700799e+02
1.060200000000000387e+01,-1.576030581422119781e+01,-2.425868492906640128e+01,-5.460621062892950022e+02
1.119100000000000428e+01,-1.575697354201309963e+01,-2.425429814020260366e+01,-5.460624615009719491e+02
1.178000000000000469e+01,-1.575194725573840060e+01,-2.424853589168460388e+01,-5.460627057778019662e+02
1.236900000000000510e+01,-1.574442649103800029e+01,-2.424197472399010067e+01,-5.460628588231970753e+02
1.295800000000000551e+01,-1.573415462669110099e+01,-2.423531173191869570e+01,-5.460629576761709814e+02
1.354700000000000593e+01,-1.572176702884789989e+01,-2.422856919236680184e+01,-5.460629971992299261e+02
1.413600000000000634e+01,-1.570789906365850008e+01,-2.422176938223089593e+01,-5.460629722548800373e+02
1.472500000000000675e+01,-1.569318609727309877e+01,-2.421493457840750096e+01,-5.460628777056269882e+02
1.531400000000000716e+01,-1.567826349584190204e+01,-2.420808705779289838e+01,-5.460627084139759972e+02
1.590300000000000757e+01,-1.566376662551490107e+01,-2.420124909728360052e+01,-5.460624592424329649e+02
1.649200000000000799e+01,-1.565033085244230016e+01,-2.419444297377600250e+01,-5.460621250535040190e+02
1.708100000000000662e+01,-1.563859154277440133e+01,-2.418769096416660247e+01,-5.460617007096940370e+02
1.767000000000000526e+01,-1.562918406266119931e+01,-2.418101534535169961e+01,-5.460611810735099425e+02
1.825900000000000389e+01,-1.562122785717999918e+01,-2.417438396974480241e+01,-5.460604006829209993e+02
1.884800000000000253e+01,-1.561349486189119773e+01,-2.416775553509049956e+01,-5.460592596055749937e+02
1.943700000000000117e+01,-1.560609917866899998e+01,-2.416113858628289535e+01,-5.460578509984969742e+02
2.002599999999999980e+01,-1.559915490938800176e+01,-2.415454166821569970e+01,-5.460562680187119895e+02
2.061499999999999844e+01,-1.559277615592259814e+01,-2.414797332578280020e+01,-5.460546038232449746e+02
2.120399999999999707e+01,-1.558707702014720020e+01,-2.414144210387800271e+01,-5.460529515691209781e+02
2.179299999999999571e+01,-1.558217160393619949e+01,-2.413495654739530138e+01,-5.460514044133640255e+02
2.238199999999999434e+01,-1.557817400916409945e+01,-2.412852520122839906e+01,-5.460500555130000748e+02
2.297099999999999298e+01,-1.557519833770530049e+01,-2.412215661027110158e+01,-5.460489980250520148e+02
2.355999999999999162e+01,-1.557335869143430074e+01,-2.411585931941749905e+01,-5.460483251065470540e+02
2.414899999999999025e+01,-1.557297823631030020e+01,-2.411020551317280436e+01,-5.460478918965020512e+02
2.473799999999998889e+01,-1.557405710544099975e+01,-2.410570118259230199e+01,-5.460474869309870201e+02
2.532699999999998752e+01,-1.557622485142319846e+01,-2.410225558239460142e+01,-5.460471034626050368e+02
2.591599999999998616e+01,-1.557911102685350002e+01,-2.409977796729830146e+01,-5.460467347439589503e+02
2.650499999999998479e+01,-1.558234518432869997e+01,-2.409817759202169896e+01,-5.460463740276529734e+02
2.709399999999998343e+01,-1.558555687644550147e+01,-2.409736371128360233e+01,-5.460460145662909781e+02
2.768299999999998207e+01,-1.558837565580079954e+01,-2.409724557980250026e+01,-5.460456496124739942e+02
2.827199999999998070e+01,-1.559043107499119962e+01,-2.409773245229679972e+01,-5.460452724188070306e+02
2.886099999999997934e+01,-1.559135268661339957e+01,-2.409873358348510308e+01,-5.460448762378929359e+02
2.944999999999997797e+01,-1.559077004326430149e+01,-2.410015822808599850e+01,-5.460444543223339906e+02
3.003899999999997661e+01,-1.558889246731220091e+01,-2.410211983556880000e+01,-5.460440087624579064e+02
3.062799999999997524e+01,-1.558630131152640175e+01,-2.410468507182890008e+01,-5.460435483920230126e+02
3.121699999999997388e+01,-1.558318417410510115e+01,-2.410769301622420002e+01,-5.460430765787809833e+02
3.180599999999997252e+01,-1.557972865324640033e+01,-2.411098274811239861e+01,-5.460425966904870165e+02
3.239499999999997470e+01,-1.557612234714830102e+01,-2.411439334685130120e+01,-5.460421120948909675e+02
3.298399999999997334e+01,-1.557255285400890088e+01,-2.411776389179870250e+01,-5.460416261597480343e+02
3.357299999999997198e+01,-1.556920777202640060e+01,-2.412093346231249669e+01,-5.460411422528100047e+02
3.416199999999997061e+01,-1.556627469939880193e+01,-2.412374113775050333e+01,-5.460406637418300306e+02
3.475099999999996925e+01,-1.556394123432420074e+01,-2.412602599747030396e+01,-5.460401939945610366e+02
3.533999999999996788e+01,-1.556239497500069824e+01,-2.412762712082989580e+01,-5.460397363787550375e+02
3.592899999999996652e+01,-1.556124859588840081e+01,-2.412877948166110187e+01,-5.460394395267230720e+02
3.651799999999996515e+01,-1.556007736817999820e+01,-2.412983856399570115e+01,-5.460394084100939835e+02
3.710699999999996379e+01,-1.555901278517319852e+01,-2.413082421249169940e+01,-5.460395809055979726e+02
3.769599999999996243e+01,-1.555818634016529955e+01,-2.413175627180710237e+01,-5.460398948899680818e+02
3.828499999999996106e+01,-1.555772952645379981e+01,-2.413265458659980212e+01,-5.460402882399349664e+02
3.887399999999995970e+01,-1.555777383733619956e+01,-2.413353900152780085e+01,-5.460406988322299640e+02
3.946299999999995833e+01,-1.555845076611000088e+01,-2.413442936124889826e+01,-5.460410645435839569e+02
4.005199999999995697e+01,-1.555989180607249978e+01,-2.413534551042119958e+01,-5.460413232507299881e+02
4.064099999999995561e+01,-1.556222845052140080e+01,-2.413630729370260397e+01,-5.460414128303990537e+02
4.122999999999995424e+01,-1.556559219275399997e+01,-2.413733455575099995e+01,-5.460412711593219228e+02
4.181899999999995288e+01,-1.556953693130079941e+01,-2.413847182781730183e+01,-5.460405084969380596e+02
4.240799999999995151e+01,-1.557352253065019809e+01,-2.413974398594839954e+01,-5.460389046818889938e+02
4.299699999999995015e+01,-1.557753943303669963e+01,-2.414114139199649856e+01,-5.460366519597099568e+02
4.358599999999994878e+01,-1.558157808069459982e+01,-2.414265440781380079e+01,-5.460339425759340202e+02
4.417499999999994742e+01,-1.558562891585829924e+01,-2.414427339525250105e+01,-5.460309687760969837e+02
4.476399999999994606e+01,-1.558968238076220025e+01,-2.414598871616469822e+01,-5.460279228057340788e+02
4.535299999999994469e+01,-1.559372891764069990e+01,-2.414779073240250185e+01,-5.460249969103780359e+02
4.594199999999994333e+01,-1.559775896872819878e+01,-2.414966980581829858e+01,-5.460223833355649958e+02
4.653099999999994196e+01,-1.560176297625910102e+01,-2.415161629826410206e+01,-5.460202743268299628e+02
4.711999999999994060e+01,-1.560573138246780189e+01,-2.415362057159200049e+01,-5.460188621297060081e+02
4.770899999999993923e+01,-1.560971310923109989e+01,-2.415829076840829970e+01,-5.460180278653830328e+02
4.829799999999993787e+01,-1.561374754254230091e+01,-2.416751290412879882e+01,-5.460175222177520027e+02
4.888699999999993651e+01,-1.561781082081009941e+01,-2.418019414982089899e+01,-5.460173417763940051e+02
4.947599999999993514e+01,-1.562187908244319878e+01,-2.419524167655169933e+01,-5.460174831308960393e+02
5.006499999999993378e+01,-1.562592846585030060e+01,-2.421156265538849794e+01,-5.460179428708389651e+02
5.065399999999993241e+01,-1.562993510944009934e+01,-2.422806425739850056e+01,-5.460187175858098954e+02
5.124299999999993105e+01,-1.563387515162130192e+01,-2.424365365364889513e+01,-5.460198038653910544e+02
5.183199999999992968e+01,-1.563772473080269876e+01,-2.425723801520700107e+01,-5.460211982991660307e+02
5.242099999999992832e+01,-1.564145998539289906e+01,-2.426772451313989620e+01,-5.460228974767200043e+02
5.300999999999992696e+01,-1.564505705380070033e+01,-2.427402031851489994e+01,-5.460248979876370186e+02
5.359899999999992559e+01,-1.564853582068540128e+01,-2.427703612210939710e+01,-5.460272026739289686e+02
5.418799999999992423e+01,-1.565193207843399925e+01,-2.427841116732239612e+01,-5.460298166512210400e+02
5.477699999999992286e+01,-1.565524582704659906e+01,-2.427814545415390057e+01,-5.460327399195140288e+02
5.536599999999992150e+01,-1.565847706652299820e+01,-2.427623898260410229e+01,-5.460359724788060021e+02
5.595499999999992013e+01,-1.566162579686330147e+01,-2.427269175267280232e+01,-5.460395143290979831e+02
5.654399999999991877e+01,-1.566469201806750000e+01,-2.426750376436010370e+01,-5.460433654703899720e+02
5.713299999999991741e+01,-1.566767573013569859e+01,-2.426067501766589629e+01,-5.460475259026820822e+02
5.772199999999991604e+01,-1.567057693306769828e+01,-2.425220551259040036e+01,-5.460519956259739729e+02
5.831099999999991468e+01,-1.567339562686359855e+01,-2.424209524913329972e+01,-5.460567746402649618e+02
