# Time,X,Y,Z
0.000000000000000000e+00,-1.433523883666989995e+01,-2.349285353515619690e+01,-5.474473381042479332e+02
5.889999999999999680e-01,-1.433038371817630008e+01,-2.348801947604849971e+01,-5.474456282373320164e+02
1.177999999999999936e+00,-1.432575936220299972e+01,-2.348340965556129945e+01,-5.474440233292459652e+02
1.766999999999999904e+00,-1.432136576875010014e+01,-2.347902407369470268e+01,-5.474425233799900070e+02
2.355999999999999872e+00,-1.431720293781759956e+01,-2.347486273044869876e+01,-5.474411283895640281e+02
2.944999999999999840e+00,-1.431327086940540028e+01,-2.347092562582330189e+01,-5.474398383579680285e+02
3.533999999999999808e+00,-1.430956956351350051e+01,-2.346721275981839483e+01,-5.474386532852009850e+02
4.122999999999999332e+00,-1.430609902014199974e+01,-2.346372413243410193e+01,-5.474375731712640345e+02
4.711999999999999744e+00,-1.430285923929089975e+01,-2.346045974367039832e+01,-5.474365980161579728e+02
5.301000000000000156e+00,-1.429985022096020053e+01,-2.345741959352719874e+01,-5.474357278198809809e+02
5.890000000000000568e+00,-1.429707196514980083e+01,-2.345460368200459911e+01,-5.474349625824330587e+02
6.479000000000000981e+00,-1.429438250849839953e+01,-2.345211468462999704e+01,-5.474343374376401243e+02
7.068000000000001393e+00,-1.429170298247210091e+01,-2.345000964336299987e+01,-5.474338719042920047e+02
7.657000000000001805e+00,-1.428912802931160009e+01,-2.344822010785210153e+01,-5.474335425598400207e+02
8.246000000000002217e+00,-1.428675229125780177e+01,-2.344667762774550113e+01,-5.474333259817340149e+02
8.835000000000002629e+00,-1.428467041055169773e+01,-2.344531375269189866e+01,-5.474331987474249672e+02
9.424000000000003041e+00,-1.428297702943399905e+01,-2.344406003233939728e+01,-5.474331374343630614e+02
1.001300000000000345e+01,-1.428176679014569928e+01,-2.344284801633669701e+01,-5.474331186199999593e+02
1.060200000000000387e+01,-1.428113433492760009e+01,-2.344160925433200049e+01,-5.474331188817849352e+02
1.119100000000000428e+01,-1.428117430602050142e+01,-2.344027529597380166e+01,-5.474331147971690825e+02
1.178000000000000469e+01,-1.428198134566540034e+01,-2.343877769091050212e+01,-5.474330829436029262e+02
1.236900000000000510e+01,-1.428363982366239959e+01,-2.343717496767870045e+01,-5.474330843224810224e+02
1.295800000000000551e+01,-1.428606193583130057e+01,-2.343557140972510311e+01,-5.474331768046710067e+02
1.354700000000000593e+01,-1.428908406344250004e+01,-2.343396719906339598e+01,-5.474333322718389354e+02
1.413600000000000634e+01,-1.429254258776630238e+01,-2.343236251770710155e+01,-5.474335226056509782e+02
1.472500000000000675e+01,-1.429627389007290184e+01,-2.343075754766980268e+01,-5.474337196877700080e+02
1.531400000000000716e+01,-1.430011435163259925e+01,-2.342915247096519948e+01,-5.474338953998629904e+02
1.590300000000000757e+01,-1.430390035371590152e+01,-2.342754746960680023e+01,-5.474340216235949583e+02
1.649200000000000799e+01,-1.430746827759289985e+01,-2.342594272560820201e+01,-5.474340702406299215e+02
1.708100000000000662e+01,-1.431065450453409937e+01,-2.342433842098310137e+01,-5.474340131326339360e+02
1.767000000000000526e+01,-1.431329541580960019e+01,-2.342273473774510251e+01,-5.474338221812710117e+02
1.825900000000000389e+01,-1.431552662295699996e+01,-2.342119943069249999e+01,-5.474333931617360349e+02
1.884800000000000253e+01,-1.431759413093309874e+01,-2.341978026513709921e+01,-5.474326834204989609e+02
1.943700000000000117e+01,-1.431949991113789977e+01,-2.341844743886190017e+01,-5.474317571961499880e+02
2.002599999999999980e+01,-1.432124593497119847e+01,-2.341717114965019775e+01,-5.474306787272749943e+02
2.061499999999999844e+01,-1.432283417383280089e+01,-2.341592159528530104e+01,-5.474295122524599719e+02
2.120399999999999707e+01,-1.432426659912250066e+01,-2.341466897355050136e+01,-5.474283220102939822e+02
2.179299999999999571e+01,-1.432554518224030105e+01,-2.341338348222889820e+01,-5.474271722393630171e+02
