# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.060993201110839834e+01,-5.473975791931150070e+02
5.889999999999999680e-01,-1.601510261608439833e+01,-2.060476584176799975e+01,-5.473930694034909266e+02
1.177999999999999936e+00,-1.601879923980280296e+01,-2.060000774607319940e+01,-5.473889222039309743e+02
1.766999999999999904e+00,-1.602244418634069945e+01,-2.059565772402389783e+01,-5.473851375944329902e+02
2.355999999999999872e+00,-1.602603745569809846e+01,-2.059171577562010214e+01,-5.473817155749990206e+02
2.944999999999999840e+00,-1.602957904787490051e+01,-2.058818190086189759e+01,-5.473786561456289519e+02
3.533999999999999808e+00,-1.603306896287119798e+01,-2.058505609974910300e+01,-5.473759593063210787e+02
4.122999999999999332e+00,-1.603650720068709745e+01,-2.058233837228189955e+01,-5.473736250570769926e+02
4.711999999999999744e+00,-1.603989376132239997e+01,-2.058002871846019843e+01,-5.473716533978960115e+02
5.301000000000000156e+00,-1.604322864477720145e+01,-2.057812713828410267e+01,-5.473700443287780217e+02
5.890000000000000568e+00,-1.604651185105139888e+01,-2.057663363175339910e+01,-5.473687978497239328e+02
6.479000000000000981e+00,-1.604974437860919778e+01,-2.057578413596609934e+01,-5.473680055075409427e+02
7.068000000000001393e+00,-1.605292678215269930e+01,-2.057570972708749935e+01,-5.473677181615660174e+02
7.657000000000001805e+00,-1.605605839603909857e+01,-2.057625311371900168e+01,-5.473678747805950024e+02
8.246000000000002217e+00,-1.605913855462599926e+01,-2.057725700446230022e+01,-5.473684143334229475e+02
8.835000000000002629e+00,-1.606216659227060006e+01,-2.057856410791880108e+01,-5.473692757888429696e+02
9.424000000000003041e+00,-1.606514184333019912e+01,-2.058001713268989974e+01,-5.473703981156520513e+02
1.001300000000000345e+01,-1.606806364216219762e+01,-2.058145878737720125e+01,-5.473717202826429684e+02
1.060200000000000387e+01,-1.607093132312400030e+01,-2.058273178058210107e+01,-5.473731812586120213e+02
1.119100000000000428e+01,-1.607374422057280228e+01,-2.058367882090620071e+01,-5.473747200123519860e+02
1.178000000000000469e+01,-1.607650166886610066e+01,-2.058414261695079972e+01,-5.473762755126599586e+02
1.236900000000000510e+01,-1.607905116523669875e+01,-2.058406721059330025e+01,-5.473779724549990533e+02
1.295800000000000551e+01,-1.608128838092769897e+01,-2.058357465894619764e+01,-5.473799257305059882e+02
1.354700000000000593e+01,-1.608328491131160121e+01,-2.058277469346430166e+01,-5.473820596014840021e+02
1.413600000000000634e+01,-1.608511235176079879e+01,-2.058177704560239718e+01,-5.473842983302370158e+02
