# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.315762955139160084e+01,-5.473535537719729973e+02
5.889999999999999680e-01,-1.312645266603119865e+01,-2.315514306089430008e+01,-5.473580770386070071e+02
1.177999999999999936e+00,-1.312461789906559950e+01,-2.315319509878230164e+01,-5.473620576153809907e+02
1.766999999999999904e+00,-1.312292997034330178e+01,-2.315178566505569790e+01,-5.473654955022969943e+02
2.355999999999999872e+00,-1.312138887986439961e+01,-2.315091475971440005e+01,-5.473683906993529718e+02
2.944999999999999840e+00,-1.311999462762880064e+01,-2.315058238275839742e+01,-5.473707432065490366e+02
3.533999999999999808e+00,-1.311874721363659901e+01,-2.315078853418769711e+01,-5.473725530238870078e+02
4.122999999999999332e+00,-1.311764663788769880e+01,-2.315153321400229913e+01,-5.473738201513649528e+02
4.711999999999999744e+00,-1.311669290038219948e+01,-2.315281642220229941e+01,-5.473745445889829853e+02
5.301000000000000156e+00,-1.311588600112009928e+01,-2.315463815878760201e+01,-5.473747263367430378e+02
5.890000000000000568e+00,-1.311522594010130227e+01,-2.315699842375830286e+01,-5.473743653946430641e+02
6.479000000000000981e+00,-1.311475713127840059e+01,-2.316064468886199990e+01,-5.473730100741170190e+02
7.068000000000001393e+00,-1.311450424906930046e+01,-2.316599221618100302e+01,-5.473704094370730218e+02
7.657000000000001805e+00,-1.311443768417240108e+01,-2.317254269121660215e+01,-5.473668646092220342e+02
8.246000000000002217e+00,-1.311452782728609989e+01,-2.317979779947049934e+01,-5.473626767162739952e+02
8.835000000000002629e+00,-1.311474506910880145e+01,-2.318725922644400228e+01,-5.473581468839410036e+02
9.424000000000003041e+00,-1.311505980033870067e+01,-2.319442865763850037e+01,-5.473535762379340213e+02
1.001300000000000345e+01,-1.311544241167419855e+01,-2.320080777855569920e+01,-5.473492659039629871e+02
1.060200000000000387e+01,-1.311586329381369787e+01,-2.320589827469689936e+01,-5.473455170077410230e+02
1.119100000000000428e+01,-1.311629283745559960e+01,-2.320920183156369632e+01,-5.473426306749770447e+02
1.178000000000000469e+01,-1.311670143329809868e+01,-2.321022013465739775e+01,-5.473409080313829236e+02
1.236900000000000510e+01,-1.311715843923649949e+01,-2.320839345218889704e+01,-5.473404188991739829e+02
1.295800000000000551e+01,-1.311773085989510079e+01,-2.320392915661610189e+01,-5.473408698909510122e+02
1.354700000000000593e+01,-1.311838555606609980e+01,-2.319747958981099956e+01,-5.473420173180039683e+02
1.413600000000000634e+01,-1.311908938854180029e+01,-2.318969709364580112e+01,-5.473436174916280379e+02
1.472500000000000675e+01,-1.311980921811419876e+01,-2.318123400999269990e+01,-5.473454267231120411e+02
1.531400000000000716e+01,-1.312051190557549951e+01,-2.317274268072389987e+01,-5.473472013237490046e+02
1.590300000000000757e+01,-1.312116431171809872e+01,-2.316487544771150198e+01,-5.473486976048310453e+02
1.649200000000000799e+01,-1.312173329733390048e+01,-2.315828465282760007e+01,-5.473496718776499392e+02
1.708100000000000662e+01,-1.312218572321519794e+01,-2.315362263794430220e+01,-5.473498804534970077e+02
1.767000000000000526e+01,-1.312248845015430021e+01,-2.315154174493400063e+01,-5.473490796436640267e+02
1.825900000000000389e+01,-1.312250682237660016e+01,-2.315096887393979941e+01,-5.473469610971750399e+02
1.884800000000000253e+01,-1.312218092766259936e+01,-2.315039853841719975e+01,-5.473436077722139999e+02
1.943700000000000117e+01,-1.312158974213649998e+01,-2.314983450020709910e+01,-5.473393629438110111e+02
2.002599999999999980e+01,-1.312081224192239937e+01,-2.314928052114999701e+01,-5.473345698869959506e+02
2.061499999999999844e+01,-1.311992740314449968e+01,-2.314874036308659910e+01,-5.473295718768009692e+02
2.120399999999999707e+01,-1.311901420192709899e+01,-2.314821778785760031e+01,-5.473247121882550346e+02
2.179299999999999571e+01,-1.311815161439420052e+01,-2.314771655730380218e+01,-5.473203340963890469e+02
2.238199999999999434e+01,-1.311741861667030129e+01,-2.314724043326560121e+01,-5.473167808762340201e+02
2.297099999999999298e+01,-1.311689418487930148e+01,-2.314679317758389843e+01,-5.473143958028200586e+02
2.355999999999999162e+01,-1.311665729514560041e+01,-2.314637855209929995e+01,-5.473135221511779491e+02
2.414899999999999025e+01,-1.311671749615149984e+01,-2.314598161155810274e+01,-5.473136729883830185e+02
2.473799999999998889e+01,-1.311699465624680094e+01,-2.314558486370200185e+01,-5.473140881429110323e+02
