# Time,X,Y,Z
0.000000000000000000e+00,-1.443635056152339935e+01,-2.376103183410639730e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.443324728404609836e+01,-2.375798047653180234e+01,-5.484472378185889738e+02
1.177999999999999936e+00,-1.443029389663150042e+01,-2.375503345990859927e+01,-5.484459563045290906e+02
1.766999999999999904e+00,-1.442749039927949894e+01,-2.375219078423660335e+01,-5.484447485974690153e+02
2.355999999999999872e+00,-1.442483679199019875e+01,-2.374945244951599932e+01,-5.484436146974079520e+02
2.944999999999999840e+00,-1.442233307476350035e+01,-2.374681845574679784e+01,-5.484425546043470376e+02
3.533999999999999808e+00,-1.441997924759940197e+01,-2.374428880292889943e+01,-5.484415683182859311e+02
4.122999999999999332e+00,-1.441777531049799954e+01,-2.374186349106230409e+01,-5.484406558392249735e+02
4.711999999999999744e+00,-1.441572126345919891e+01,-2.373954252014710065e+01,-5.484398171671630280e+02
5.301000000000000156e+00,-1.441381710648309955e+01,-2.373732589018320027e+01,-5.484390523021010040e+02
5.890000000000000568e+00,-1.441206283956960021e+01,-2.373521360117060297e+01,-5.484383612440390152e+02
6.479000000000000981e+00,-1.441033818194830118e+01,-2.373326552320229865e+01,-5.484377801396649375e+02
7.068000000000001393e+00,-1.440857631096890046e+01,-2.373151491744109975e+01,-5.484373290704729698e+02
7.657000000000001805e+00,-1.440685741381160057e+01,-2.372992187049149848e+01,-5.484369839386700960e+02
8.246000000000002217e+00,-1.440526167765690069e+01,-2.372844646895830323e+01,-5.484367206464650053e+02
8.835000000000002629e+00,-1.440386928968509928e+01,-2.372704879944639700e+01,-5.484365150960639994e+02
9.424000000000003041e+00,-1.440276043707650011e+01,-2.372568894856030042e+01,-5.484363431896759948e+02
1.001300000000000345e+01,-1.440201530701139987e+01,-2.372432700290470109e+01,-5.484361808295079754e+02
1.060200000000000387e+01,-1.440171408667010056e+01,-2.372292304908449978e+01,-5.484360039177670387e+02
1.119100000000000428e+01,-1.440193696323299832e+01,-2.372143717370429883e+01,-5.484357883566619876e+02
1.178000000000000469e+01,-1.440276412388049998e+01,-2.371982946336889597e+01,-5.484355100483999195e+02
1.236900000000000510e+01,-1.440444857897009889e+01,-2.371810581230100112e+01,-5.484351891310390101e+02
1.295800000000000551e+01,-1.440706074313199991e+01,-2.371630872378970167e+01,-5.484348613637509970e+02
1.354700000000000593e+01,-1.441040690995530049e+01,-2.371445319803850182e+01,-5.484345260804179816e+02
