# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.322467375610350260e+01,-5.461318893432620598e+02
5.889999999999999680e-01,-1.602216431534559860e+01,-2.322502147744729939e+01,-5.461322261640110582e+02
1.177999999999999936e+00,-1.603202862317390043e+01,-2.322510828065499666e+01,-5.461325269036869940e+02
1.766999999999999904e+00,-1.604094723867040173e+01,-2.322493416572680047e+01,-5.461327915622870250e+02
2.355999999999999872e+00,-1.604892016183519843e+01,-2.322449913266269661e+01,-5.461330201398129702e+02
2.944999999999999840e+00,-1.605594739266809867e+01,-2.322380318146260336e+01,-5.461332126362640338e+02
3.533999999999999808e+00,-1.606202893116919839e+01,-2.322284631212649941e+01,-5.461333690516410115e+02
4.122999999999999332e+00,-1.606716477733850112e+01,-2.322162852465449845e+01,-5.461334893859429940e+02
4.711999999999999744e+00,-1.607135493117609926e+01,-2.322014981904650099e+01,-5.461335736391710043e+02
5.301000000000000156e+00,-1.607459939268180094e+01,-2.321841019530249994e+01,-5.461336218113240193e+02
5.890000000000000568e+00,-1.607689816185580156e+01,-2.321640965342260188e+01,-5.461336339024019253e+02
6.479000000000000981e+00,-1.607829844673690189e+01,-2.321394523077769634e+01,-5.461336165604060398e+02
7.068000000000001393e+00,-1.607882647401330090e+01,-2.321090417035170006e+01,-5.461335734786670173e+02
7.657000000000001805e+00,-1.607845077165919889e+01,-2.320742178056399752e+01,-5.461335002251860260e+02
8.246000000000002217e+00,-1.607713986764870029e+01,-2.320363336983379909e+01,-5.461333923679629834e+02
8.835000000000002629e+00,-1.607486228995569988e+01,-2.319967424658059940e+01,-5.461332454749999670e+02
9.424000000000003041e+00,-1.607158656655440154e+01,-2.319567971922359817e+01,-5.461330551142959848e+02
1.001300000000000345e+01,-1.606728122541870007e+01,-2.319178509618229711e+01,-5.461328168538519776e+02
1.060200000000000387e+01,-1.606191479452289883e+01,-2.318812568587600254e+01,-5.461325262616689997e+02
1.119100000000000428e+01,-1.605545580184089971e+01,-2.318483679672389997e+01,-5.461321789057459455e+02
1.178000000000000469e+01,-1.604787277534690304e+01,-2.318205373714550177e+01,-5.461317703540839830e+02
1.236900000000000510e+01,-1.603780905749470165e+01,-2.317996975532869897e+01,-5.461312088660040445e+02
1.295800000000000551e+01,-1.602449615671509875e+01,-2.317856975087139659e+01,-5.461304413994629385e+02
1.354700000000000593e+01,-1.600878484994689899e+01,-2.317767650930809964e+01,-5.461295215704160455e+02
1.413600000000000634e+01,-1.599152591412899937e+01,-2.317711281617339480e+01,-5.461285029948160172e+02
1.472500000000000675e+01,-1.597357012620030225e+01,-2.317670145700180129e+01,-5.461274392886190299e+02
1.531400000000000716e+01,-1.595576826309969931e+01,-2.317626521732779921e+01,-5.461263840677789858e+02
1.590300000000000757e+01,-1.593897110176600052e+01,-2.317562688268580118e+01,-5.461253909482510380e+02
1.649200000000000799e+01,-1.592402941913830006e+01,-2.317460923861039745e+01,-5.461245135459889752e+02
1.708100000000000662e+01,-1.591179399215539902e+01,-2.317303507063610013e+01,-5.461238054769489736e+02
1.767000000000000526e+01,-1.590311559775610029e+01,-2.317072716429730050e+01,-5.461233203570839123e+02
1.825900000000000389e+01,-1.589671252676409985e+01,-2.316735142517060453e+01,-5.461229758136570354e+02
