# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-2.342580785034180124e+01,-5.476027679443360512e+02
5.889999999999999680e-01,-1.513738955686079990e+01,-2.342124172447390151e+01,-5.476021657376769554e+02
1.177999999999999936e+00,-1.513511628826860012e+01,-2.341682211525439783e+01,-5.476016528104159988e+02
1.766999999999999904e+00,-1.513295540784669946e+01,-2.341254902268320137e+01,-5.476012291625530679e+02
2.355999999999999872e+00,-1.513090691559489898e+01,-2.340842244676030148e+01,-5.476008947940879352e+02
2.944999999999999840e+00,-1.512897081151320045e+01,-2.340444238748580119e+01,-5.476006497050219650e+02
3.533999999999999808e+00,-1.512714709560180104e+01,-2.340060884485960102e+01,-5.476004938953529972e+02
4.122999999999999332e+00,-1.512543576786050004e+01,-2.339692181888180400e+01,-5.476004273650829646e+02
4.711999999999999744e+00,-1.512383682828940223e+01,-2.339338130955230355e+01,-5.476004501142109575e+02
5.301000000000000156e+00,-1.512235027688840105e+01,-2.338998731687109967e+01,-5.476005621427369761e+02
5.890000000000000568e+00,-1.512097611365759775e+01,-2.338673984083829893e+01,-5.476007634506610202e+02
6.479000000000000981e+00,-1.511975487031469889e+01,-2.338358131916269755e+01,-5.476011304015639780e+02
7.068000000000001393e+00,-1.511870906448080021e+01,-2.338047977279369860e+01,-5.476017054196589697e+02
7.657000000000001805e+00,-1.511781167501069945e+01,-2.337747357659189618e+01,-5.476024375958900237e+02
8.246000000000002217e+00,-1.511703568075909843e+01,-2.337460110541830005e+01,-5.476032760212040102e+02
8.835000000000002629e+00,-1.511635406058080200e+01,-2.337190073413350078e+01,-5.476041697865470042e+02
9.424000000000003041e+00,-1.511573979333079976e+01,-2.336941083759829851e+01,-5.476050679828649663e+02
1.001300000000000345e+01,-1.511516585786380062e+01,-2.336716979067350053e+01,-5.476059197011029482e+02
1.060200000000000387e+01,-1.511460523303450110e+01,-2.336521596821989988e+01,-5.476066740322080477e+02
1.119100000000000428e+01,-1.511403089769789965e+01,-2.336358774509810132e+01,-5.476072800671249752e+02
1.178000000000000469e+01,-1.511341583070880112e+01,-2.336232349616900095e+01,-5.476076868968000326e+02
1.236900000000000510e+01,-1.511281013475549884e+01,-2.336241209658839679e+01,-5.476079486243679639e+02
1.295800000000000551e+01,-1.511227998160480013e+01,-2.336451145025300136e+01,-5.476081609285880631e+02
1.354700000000000593e+01,-1.511182245372920008e+01,-2.336816347513549630e+01,-5.476083352638460156e+02
1.413600000000000634e+01,-1.511143463360109962e+01,-2.337291008920849933e+01,-5.476084830845250053e+02
1.472500000000000675e+01,-1.511111360369299916e+01,-2.337829321044460329e+01,-5.476086158450119683e+02
1.531400000000000716e+01,-1.511085644647719839e+01,-2.338385475681630155e+01,-5.476087449996920213e+02
