# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.402921013305660125e+01,-5.461361808776860016e+02
5.889999999999999680e-01,-1.447464315824250036e+01,-2.403808423618139756e+01,-5.461381455841900561e+02
1.177999999999999936e+00,-1.447947246569720114e+01,-2.404610015063689588e+01,-5.461399712671830002e+02
1.766999999999999904e+00,-1.448381516845799943e+01,-2.405325787642309976e+01,-5.461416579266639246e+02
2.355999999999999872e+00,-1.448767126652480108e+01,-2.405955741353989907e+01,-5.461432055626329429e+02
2.944999999999999840e+00,-1.449104075989759899e+01,-2.406499876198749988e+01,-5.461446141750909646e+02
3.533999999999999808e+00,-1.449392364857640025e+01,-2.406958192176569966e+01,-5.461458837640369666e+02
4.122999999999999332e+00,-1.449631993256129903e+01,-2.407330689287469738e+01,-5.461470143294719719e+02
4.711999999999999744e+00,-1.449822961185209991e+01,-2.407617367531430119e+01,-5.461480058713950712e+02
5.301000000000000156e+00,-1.449965268644900007e+01,-2.407818226908459991e+01,-5.461488583898060369e+02
5.890000000000000568e+00,-1.450058915635190004e+01,-2.407933267418560064e+01,-5.461495718847060061e+02
6.479000000000000981e+00,-1.450099619399579964e+01,-2.407947363810230357e+01,-5.461500653775009368e+02
7.068000000000001393e+00,-1.450085000628870091e+01,-2.407852113165960262e+01,-5.461502938800830407e+02
7.657000000000001805e+00,-1.450017914494100069e+01,-2.407657598986750003e+01,-5.461503113781819820e+02
8.246000000000002217e+00,-1.449901216166260021e+01,-2.407373904773610107e+01,-5.461501718575269706e+02
8.835000000000002629e+00,-1.449737760816350018e+01,-2.407011114027539733e+01,-5.461499293038449423e+02
9.424000000000003041e+00,-1.449530403615400154e+01,-2.406579310249549764e+01,-5.461496377028669258e+02
1.001300000000000345e+01,-1.449281999734400017e+01,-2.406088576940640067e+01,-5.461493510403209939e+02
1.060200000000000387e+01,-1.448995404344369931e+01,-2.405548997601809802e+01,-5.461491233019349920e+02
