# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.349285353515619690e+01,-5.474744949340820312e+02
5.889999999999999680e-01,-1.479997639921150032e+01,-2.348808404404319816e+01,-5.474732919734269672e+02
1.177999999999999936e+00,-1.479563919528419902e+01,-2.348349306037080453e+01,-5.474721986866239831e+02
1.766999999999999904e+00,-1.479154109817899965e+01,-2.347908058413899823e+01,-5.474712150736750118e+02
2.355999999999999872e+00,-1.478768210789599813e+01,-2.347484661534799955e+01,-5.474703411345790300e+02
2.944999999999999840e+00,-1.478406222443519802e+01,-2.347079115399769833e+01,-5.474695768693360378e+02
3.533999999999999808e+00,-1.478068144779640036e+01,-2.346691420008799867e+01,-5.474689222779460351e+02
4.122999999999999332e+00,-1.477753977797990004e+01,-2.346321575361910305e+01,-5.474683773604099315e+02
4.711999999999999744e+00,-1.477463721498539861e+01,-2.345969581459080189e+01,-5.474679421167260216e+02
5.301000000000000156e+00,-1.477197375881319985e+01,-2.345635438300320175e+01,-5.474676165468960107e+02
5.890000000000000568e+00,-1.476954940946310124e+01,-2.345319145885630263e+01,-5.474674006509179662e+02
6.479000000000000981e+00,-1.476722906927619938e+01,-2.345017773474210188e+01,-5.474673488558939880e+02
7.068000000000001393e+00,-1.476493768399770090e+01,-2.344729692876719795e+01,-5.474674913991010499e+02
7.657000000000001805e+00,-1.476276531873340048e+01,-2.344456857920360093e+01,-5.474677919958049870e+02
8.246000000000002217e+00,-1.476080203858930062e+01,-2.344201222432339549e+01,-5.474682143612729988e+02
8.835000000000002629e+00,-1.475913790867140030e+01,-2.343964740239860234e+01,-5.474687222107729667e+02
9.424000000000003041e+00,-1.475786299408540003e+01,-2.343749365170110366e+01,-5.474692792595690207e+02
1.001300000000000345e+01,-1.475706735993730057e+01,-2.343557051050300188e+01,-5.474698492229299518e+02
1.060200000000000387e+01,-1.475684107133310086e+01,-2.343389751707639590e+01,-5.474703958161219362e+02
1.119100000000000428e+01,-1.475727419337869861e+01,-2.343249420969310393e+01,-5.474708827544119458e+02
1.178000000000000469e+01,-1.475845679117990095e+01,-2.343138012662519998e+01,-5.474712737530650202e+02
1.236900000000000510e+01,-1.476015809246550070e+01,-2.343095308075880112e+01,-5.474716069919790016e+02
1.295800000000000551e+01,-1.476205933020900041e+01,-2.343145555750279740e+01,-5.474719425295870678e+02
1.354700000000000593e+01,-1.476411857738390054e+01,-2.343267410391380423e+01,-5.474722768989589667e+02
1.413600000000000634e+01,-1.476629390696369803e+01,-2.343439526704810305e+01,-5.474726066331700167e+02
1.472500000000000675e+01,-1.476854339192180099e+01,-2.343640559396210321e+01,-5.474729282652900793e+02
1.531400000000000716e+01,-1.477082510523169923e+01,-2.343849163171230288e+01,-5.474732383283929948e+02
1.590300000000000757e+01,-1.477309711986669960e+01,-2.344043992735510429e+01,-5.474735333555489660e+02
1.649200000000000799e+01,-1.477531750880030081e+01,-2.344203702794689548e+01,-5.474738098798300143e+02
1.708100000000000662e+01,-1.477744434500609927e+01,-2.344306948054419948e+01,-5.474740644343110034e+02
1.767000000000000526e+01,-1.477943570145730057e+01,-2.344332383220330129e+01,-5.474742935520609990e+02
