# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.040879791687009970e+01,-5.468818359375000000e+02
5.889999999999999680e-01,-1.446949894262319880e+01,-2.041146744205660113e+01,-5.468820445297919832e+02
1.177999999999999936e+00,-1.446956262836309826e+01,-2.041364200872870072e+01,-5.468822450175409813e+02
1.766999999999999904e+00,-1.446951830331340005e+01,-2.041532161688639846e+01,-5.468824374007480174e+02
2.355999999999999872e+00,-1.446936596747419834e+01,-2.041650626652969791e+01,-5.468826216794129778e+02
2.944999999999999840e+00,-1.446910562084549845e+01,-2.041719595765859907e+01,-5.468827978535349530e+02
3.533999999999999808e+00,-1.446873726342720090e+01,-2.041739069027310194e+01,-5.468829659231140567e+02
4.122999999999999332e+00,-1.446826089521939984e+01,-2.041709046437329889e+01,-5.468831258881509712e+02
4.711999999999999744e+00,-1.446767651622199935e+01,-2.041629527995910109e+01,-5.468832777486450141e+02
5.301000000000000156e+00,-1.446698412643509890e+01,-2.041500513703039843e+01,-5.468834215045969813e+02
5.890000000000000568e+00,-1.446618372585870027e+01,-2.041322003558740050e+01,-5.468835571560069866e+02
6.479000000000000981e+00,-1.446519603776510010e+01,-2.041016477829030151e+01,-5.468836792918990568e+02
7.068000000000001393e+00,-1.446397701952800041e+01,-2.040540869995049889e+01,-5.468837849061779934e+02
7.657000000000001805e+00,-1.446257952229909982e+01,-2.039946859879430008e+01,-5.468838776061589897e+02
8.246000000000002217e+00,-1.446105639722999747e+01,-2.039286127304830032e+01,-5.468839609991580346e+02
8.835000000000002629e+00,-1.445946049547259982e+01,-2.038610352093889944e+01,-5.468840386924929362e+02
9.424000000000003041e+00,-1.445784466817840119e+01,-2.037971214069239778e+01,-5.468841142934790014e+02
1.001300000000000345e+01,-1.445626176649940042e+01,-2.037420393053550072e+01,-5.468841914094319918e+02
1.060200000000000387e+01,-1.445476464158710073e+01,-2.037009568869450149e+01,-5.468842736476699429e+02
1.119100000000000428e+01,-1.445340614459330020e+01,-2.036790421339579993e+01,-5.468843646155070246e+02
1.178000000000000469e+01,-1.445223912666970101e+01,-2.036814630286589889e+01,-5.468844679202610450e+02
1.236900000000000510e+01,-1.445132723072080161e+01,-2.037012438018789595e+01,-5.468846117452369526e+02
1.295800000000000551e+01,-1.445065515458360039e+01,-2.037270459716200222e+01,-5.468848256925140277e+02
