# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.610759454010010217e+01,-5.472704925537110512e+02
5.889999999999999680e-01,-1.533466419948210024e+01,-2.609683249046279840e+01,-5.472682266353679097e+02
1.177999999999999936e+00,-1.532906539513449928e+01,-2.608721248478829935e+01,-5.472661748516500211e+02
1.766999999999999904e+00,-1.532411289481849970e+01,-2.607873452307670092e+01,-5.472643372025560211e+02
2.355999999999999872e+00,-1.531980669853409971e+01,-2.607139860532780062e+01,-5.472627136880860235e+02
2.944999999999999840e+00,-1.531614680628119984e+01,-2.606520473154180095e+01,-5.472613043082420745e+02
3.533999999999999808e+00,-1.531313321806000083e+01,-2.606015290171860244e+01,-5.472601090630209910e+02
4.122999999999999332e+00,-1.531076593387030194e+01,-2.605624311585810204e+01,-5.472591279524259562e+02
4.711999999999999744e+00,-1.530904495371219909e+01,-2.605347537396049873e+01,-5.472583609764540142e+02
5.301000000000000156e+00,-1.530797027758569939e+01,-2.605184967602570012e+01,-5.472578081351080073e+02
5.890000000000000568e+00,-1.530754190549080107e+01,-2.605136602205369911e+01,-5.472574694283860026e+02
6.479000000000000981e+00,-1.530832978342480111e+01,-2.605310721742889868e+01,-5.472573886086449875e+02
7.068000000000001393e+00,-1.531065054805269909e+01,-2.605767482069789764e+01,-5.472575899827510284e+02
7.657000000000001805e+00,-1.531412423537650191e+01,-2.606434696160469855e+01,-5.472580443824649592e+02
8.246000000000002217e+00,-1.531837088139790026e+01,-2.607240176989299840e+01,-5.472587226395500011e+02
8.835000000000002629e+00,-1.532301052211879977e+01,-2.608111737530660079e+01,-5.472595955857680110e+02
9.424000000000003041e+00,-1.532766319354099949e+01,-2.608977190758950115e+01,-5.472606340528799365e+02
1.001300000000000345e+01,-1.533194893166630024e+01,-2.609764349648520110e+01,-5.472618088726489987e+02
1.060200000000000387e+01,-1.533548777249649930e+01,-2.610401027173779909e+01,-5.472630908768360314e+02
1.119100000000000428e+01,-1.533789975203350053e+01,-2.610815036309089621e+01,-5.472644508972040285e+02
1.178000000000000469e+01,-1.533880490627899817e+01,-2.610934190028839907e+01,-5.472658597655149606e+02
1.236900000000000510e+01,-1.533707541389359896e+01,-2.610876172081719915e+01,-5.472674963049549888e+02
1.295800000000000551e+01,-1.533238284439549837e+01,-2.610808554044490037e+01,-5.472694878387669633e+02
1.354700000000000593e+01,-1.532554632007339990e+01,-2.610733980633699858e+01,-5.472717279487959559e+02
1.413600000000000634e+01,-1.531738496321589871e+01,-2.610655096565880129e+01,-5.472741102168830594e+02
1.472500000000000675e+01,-1.530871789611150113e+01,-2.610574546557559827e+01,-5.472765282248750509e+02
1.531400000000000716e+01,-1.530036424104890180e+01,-2.610494975325269706e+01,-5.472788755546130233e+02
1.590300000000000757e+01,-1.529314312031659995e+01,-2.610419027585539808e+01,-5.472810457879429578e+02
1.649200000000000799e+01,-1.528787365620319783e+01,-2.610349348054900176e+01,-5.472829325067090167e+02
1.708100000000000662e+01,-1.528537497099740072e+01,-2.610288581449889733e+01,-5.472844292927529750e+02
1.767000000000000526e+01,-1.528646618698759951e+01,-2.610239372487039944e+01,-5.472854297279210414e+02
1.825900000000000389e+01,-1.529026276032209886e+01,-2.610205819724130194e+01,-5.472859804405740078e+02
1.884800000000000253e+01,-1.529516487101380129e+01,-2.610186440192810053e+01,-5.472862410861119997e+02
1.943700000000000117e+01,-1.530091872714879919e+01,-2.610175506320410221e+01,-5.472862747869349960e+02
2.002599999999999980e+01,-1.530727053681299843e+01,-2.610167290534239726e+01,-5.472861446654450219e+02
2.061499999999999844e+01,-1.531396650809240079e+01,-2.610156065261620029e+01,-5.472859138440419429e+02
2.120399999999999707e+01,-1.532075284907299917e+01,-2.610136102929880053e+01,-5.472856454451249419e+02
2.179299999999999571e+01,-1.532737576784090017e+01,-2.610101675966329893e+01,-5.472854025910970677e+02
2.238199999999999434e+01,-1.533358147248199899e+01,-2.610047056798299892e+01,-5.472852484043550021e+02
2.297099999999999298e+01,-1.533911617108230097e+01,-2.609966517853110446e+01,-5.472852460073030443e+02
2.355999999999999162e+01,-1.534372607172780079e+01,-2.609854331558069873e+01,-5.472854585223390131e+02
2.414899999999999025e+01,-1.534785814590090069e+01,-2.609723137323910080e+01,-5.472859934308800121e+02
2.473799999999998889e+01,-1.535205810052119979e+01,-2.609589689443980376e+01,-5.472868435300320016e+02
2.532699999999998752e+01,-1.535622024683089926e+01,-2.609454432669570068e+01,-5.472878999157350108e+02
2.591599999999998616e+01,-1.536023889607209902e+01,-2.609317811751939686e+01,-5.472890536839270226e+02
2.650499999999998479e+01,-1.536400835948680133e+01,-2.609180271442389909e+01,-5.472901959305470427e+02
2.709399999999998343e+01,-1.536742294831709899e+01,-2.609042256492199741e+01,-5.472912177515320309e+02
2.768299999999998207e+01,-1.537037697380530155e+01,-2.608904211652640015e+01,-5.472920102428220162e+02
2.827199999999998070e+01,-1.537276474719330110e+01,-2.608766581674989737e+01,-5.472924645003549813e+02
2.886099999999997934e+01,-1.537448057972330062e+01,-2.608629811310550295e+01,-5.472924716200700459e+02
2.944999999999997797e+01,-1.537541878263740003e+01,-2.608494345310569784e+01,-5.472919226979039422e+02
3.003899999999997661e+01,-1.537504529664350095e+01,-2.608359832388130073e+01,-5.472910037265310166e+02
3.062799999999997524e+01,-1.537314729679090064e+01,-2.608225589227890140e+01,-5.472899867212020126e+02
3.121699999999997388e+01,-1.537010094583319919e+01,-2.608091562538599817e+01,-5.472888918117240564e+02
3.180599999999997252e+01,-1.536628240652409971e+01,-2.607957699028989751e+01,-5.472877391279030235e+02
3.239499999999997470e+01,-1.536206784161720051e+01,-2.607823945407810129e+01,-5.472865487995469493e+02
3.298399999999997334e+01,-1.535783341386630063e+01,-2.607690248383790177e+01,-5.472853409564629601e+02
3.357299999999997198e+01,-1.535395528602500015e+01,-2.607556554665680082e+01,-5.472841357284570449e+02
3.416199999999997061e+01,-1.535080962084690093e+01,-2.607422810962210136e+01,-5.472829532453359889e+02
3.475099999999996925e+01,-1.534877258108590148e+01,-2.607288963982109919e+01,-5.472818136369090780e+02
3.533999999999996788e+01,-1.534822032949540116e+01,-2.607154960434130331e+01,-5.472807370329799141e+02
3.592899999999996652e+01,-1.534853950532130007e+01,-2.607014253935489734e+01,-5.472797073294519805e+02
3.651799999999996515e+01,-1.534886785365299922e+01,-2.606860913827179971e+01,-5.472786924148699654e+02
