# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-2.302354114196780088e+01,-5.474277763366700356e+02
5.889999999999999680e-01,-1.312650980150609925e+01,-2.302093432681779817e+01,-5.474322305650920271e+02
1.177999999999999936e+00,-1.312471670233879983e+01,-2.301887454057640170e+01,-5.474361498250880231e+02
1.766999999999999904e+00,-1.312305497373830043e+01,-2.301736178324360438e+01,-5.474395341166580238e+02
2.355999999999999872e+00,-1.312152461570459927e+01,-2.301639605481939910e+01,-5.474423834398020290e+02
2.944999999999999840e+00,-1.312012562823769812e+01,-2.301597735530380362e+01,-5.474446977945210620e+02
3.533999999999999808e+00,-1.311885801133749929e+01,-2.301610568469680373e+01,-5.474464771808129626e+02
4.122999999999999332e+00,-1.311772176500419818e+01,-2.301678104299849892e+01,-5.474477215986800047e+02
4.711999999999999744e+00,-1.311671688923759937e+01,-2.301800343020869732e+01,-5.474484310481210514e+02
5.301000000000000156e+00,-1.311584338403780059e+01,-2.301977284632750198e+01,-5.474486055291359889e+02
5.890000000000000568e+00,-1.311510124940480004e+01,-2.302208929135489868e+01,-5.474482450417250448e+02
6.479000000000000981e+00,-1.311452959864510071e+01,-2.302572397710060059e+01,-5.474469063131419944e+02
7.068000000000001393e+00,-1.311415016137330092e+01,-2.303110535456989894e+01,-5.474443430807499453e+02
7.657000000000001805e+00,-1.311393686205189901e+01,-2.303771928255639878e+01,-5.474408508597130094e+02
8.246000000000002217e+00,-1.311386362514309845e+01,-2.304505161985370165e+01,-5.474367251651959805e+02
8.835000000000002629e+00,-1.311390437510929985e+01,-2.305258822525519946e+01,-5.474322615123619471e+02
9.424000000000003041e+00,-1.311403303641290030e+01,-2.305981495755469624e+01,-5.474277554163760442e+02
1.001300000000000345e+01,-1.311422353351630044e+01,-2.306621767554550217e+01,-5.474235023924019288e+02
1.060200000000000387e+01,-1.311444979088180141e+01,-2.307128223802130051e+01,-5.474197979556049631e+02
1.119100000000000428e+01,-1.311468573297169904e+01,-2.307449450377560041e+01,-5.474169376211469853e+02
1.178000000000000469e+01,-1.311490528424839930e+01,-2.307534033160189679e+01,-5.474152169041950629e+02
1.236900000000000510e+01,-1.311515635882710029e+01,-2.307335565087050000e+01,-5.474146686847550427e+02
1.295800000000000551e+01,-1.311548880723809951e+01,-2.306883331172310392e+01,-5.474149806476460753e+02
1.354700000000000593e+01,-1.311587945856680193e+01,-2.306239455411099826e+01,-5.474159305152500110e+02
1.413600000000000634e+01,-1.311630514189829988e+01,-2.305466061798539812e+01,-5.474172960099480179e+02
1.472500000000000675e+01,-1.311674268631789886e+01,-2.304625274329750084e+01,-5.474188548541210366e+02
1.531400000000000716e+01,-1.311716892091089903e+01,-2.303779216999849666e+01,-5.474203847701489849e+02
1.590300000000000757e+01,-1.311756067476230214e+01,-2.302990013803970015e+01,-5.474216634804139403e+02
1.649200000000000799e+01,-1.311789477695760020e+01,-2.302319788737219852e+01,-5.474224687072969573e+02
1.708100000000000662e+01,-1.311814805658189975e+01,-2.301830665794730280e+01,-5.474225781731789766e+02
1.767000000000000526e+01,-1.311829734272040149e+01,-2.301584768971619965e+01,-5.474217696004409390e+02
1.825900000000000389e+01,-1.311824111231469914e+01,-2.301481076811160165e+01,-5.474197326313459371e+02
1.884800000000000253e+01,-1.311793331402419760e+01,-2.301378038775910539e+01,-5.474165224404970331e+02
1.943700000000000117e+01,-1.311743398451080012e+01,-2.301276985239860196e+01,-5.474124650487880217e+02
2.002599999999999980e+01,-1.311680316043660000e+01,-2.301179246577019555e+01,-5.474078864771099688e+02
2.061499999999999844e+01,-1.311610087846349870e+01,-2.301086153161389802e+01,-5.474031127463549637e+02
2.120399999999999707e+01,-1.311538717525350073e+01,-2.300999035366989531e+01,-5.473984698774160051e+02
2.179299999999999571e+01,-1.311472208746859991e+01,-2.300919223567819927e+01,-5.473942838911840454e+02
2.238199999999999434e+01,-1.311416565177080074e+01,-2.300848048137869739e+01,-5.473908808085529927e+02
2.297099999999999298e+01,-1.311377790482199934e+01,-2.300786839451160048e+01,-5.473885866504140267e+02
2.355999999999999162e+01,-1.311361888328430148e+01,-2.300736927881700211e+01,-5.473877274376600326e+02
2.414899999999999025e+01,-1.311369208731840175e+01,-2.300692958294209944e+01,-5.473878940028280340e+02
2.473799999999998889e+01,-1.311393341264949974e+01,-2.300648851059530386e+01,-5.473884029687950488e+02
2.532699999999998752e+01,-1.311430148928630146e+01,-2.300604849810839525e+01,-5.473891690419640099e+02
2.591599999999998616e+01,-1.311475494723750046e+01,-2.300561198181300071e+01,-5.473901069287400105e+02
2.650499999999998479e+01,-1.311525241651169971e+01,-2.300518139804080064e+01,-5.473911313355259836e+02
2.709399999999998343e+01,-1.311575252711750039e+01,-2.300475918312360335e+01,-5.473921569687249757e+02
2.768299999999998207e+01,-1.311621390906380213e+01,-2.300434777339300041e+01,-5.473930985347390106e+02
2.827199999999998070e+01,-1.311659519235900007e+01,-2.300394960518069709e+01,-5.473938707399739769e+02
2.886099999999997934e+01,-1.311685500701189966e+01,-2.300356711481850169e+01,-5.473943882908320120e+02
2.944999999999997797e+01,-1.311695198303109855e+01,-2.300320273863810172e+01,-5.473945658937159351e+02
3.003899999999997661e+01,-1.311687310745850077e+01,-2.300287237707220100e+01,-5.473945538601950602e+02
3.062799999999997524e+01,-1.311665455348859943e+01,-2.300258873570529872e+01,-5.473945484160490196e+02
3.121699999999997388e+01,-1.311632873035930125e+01,-2.300234945859610036e+01,-5.473945331390019646e+02
3.180599999999997252e+01,-1.311592804730850048e+01,-2.300215218980349974e+01,-5.473944916067780468e+02
3.239499999999997470e+01,-1.311548491357410029e+01,-2.300199457338619879e+01,-5.473944073970980071e+02
3.298399999999997334e+01,-1.311503173839390080e+01,-2.300187425340310199e+01,-5.473942640876870200e+02
3.357299999999997198e+01,-1.311460093100589930e+01,-2.300178887391300364e+01,-5.473940452562679866e+02
3.416199999999997061e+01,-1.311422490064800073e+01,-2.300173607897480110e+01,-5.473937344805630119e+02
3.475099999999996925e+01,-1.311393605655790040e+01,-2.300171351264710040e+01,-5.473933153382960199e+02
3.533999999999996788e+01,-1.311376680797349970e+01,-2.300171881898900139e+01,-5.473927714071900255e+02
3.592899999999996652e+01,-1.311381350108419852e+01,-2.300204888267930059e+01,-5.473920899354620815e+02
3.651799999999996515e+01,-1.311411090572689986e+01,-2.300291981011650222e+01,-5.473912783939440487e+02
3.710699999999996379e+01,-1.311459906661139918e+01,-2.300420807793859979e+01,-5.473903506942799595e+02
3.769599999999996243e+01,-1.311521802844769979e+01,-2.300579016278370048e+01,-5.473893207481139598e+02
3.828499999999996106e+01,-1.311590783594540177e+01,-2.300754254128980136e+01,-5.473882024670909914e+02
3.887399999999995970e+01,-1.311660853381440006e+01,-2.300934169009499897e+01,-5.473870097628549729e+02
3.946299999999995833e+01,-1.311726016676450080e+01,-2.301106408583730101e+01,-5.473857565470509599e+02
4.005199999999995697e+01,-1.311780277950550122e+01,-2.301258620515460152e+01,-5.473844567313220750e+02
4.064099999999995561e+01,-1.311817641674710089e+01,-2.301378452468519598e+01,-5.473831242273120097e+02
