# Time,X,Y,Z
0.000000000000000000e+00,-1.467046134033200033e+01,-2.081106610534669699e+01,-5.467958793640140129e+02
5.889999999999999680e-01,-1.467278534208760021e+01,-2.081166004017419979e+01,-5.467958508208520243e+02
1.177999999999999936e+00,-1.467489022141469945e+01,-2.081196668605719680e+01,-5.467958320947910806e+02
1.766999999999999904e+00,-1.467677597831340108e+01,-2.081198604299559918e+01,-5.467958231858290219e+02
2.355999999999999872e+00,-1.467844261278369977e+01,-2.081171811098949931e+01,-5.467958240939659618e+02
2.944999999999999840e+00,-1.467989012482559907e+01,-2.081116289003880127e+01,-5.467958348192030371e+02
3.533999999999999808e+00,-1.468111851443900129e+01,-2.081032038014370045e+01,-5.467958553615389974e+02
4.122999999999999332e+00,-1.468212778162410004e+01,-2.080919058130399790e+01,-5.467958857209750931e+02
4.711999999999999744e+00,-1.468291792638069815e+01,-2.080777349351970074e+01,-5.467959258975099601e+02
5.301000000000000156e+00,-1.468348894870890220e+01,-2.080606911679100079e+01,-5.467959758911440531e+02
5.890000000000000568e+00,-1.468384084860869798e+01,-2.080407745111759965e+01,-5.467960357018789637e+02
6.479000000000000981e+00,-1.468383544559230103e+01,-2.080142357801830144e+01,-5.467961240659839177e+02
7.068000000000001393e+00,-1.468339597272230179e+01,-2.079789920944769932e+01,-5.467962513925019721e+02
7.657000000000001805e+00,-1.468261455032360097e+01,-2.079375429106010031e+01,-5.467964051905829592e+02
8.246000000000002217e+00,-1.468158329872149892e+01,-2.078923876850980079e+01,-5.467965729693789854e+02
8.835000000000002629e+00,-1.468039433824099937e+01,-2.078460258745119660e+01,-5.467967422380429525e+02
9.424000000000003041e+00,-1.467913978920740092e+01,-2.078009569353869779e+01,-5.467969005057260574e+02
1.001300000000000345e+01,-1.467791177194569840e+01,-2.077596803242650125e+01,-5.467970352815809747e+02
1.060200000000000387e+01,-1.467680240678109804e+01,-2.077246954976889981e+01,-5.467971340747590148e+02
1.119100000000000428e+01,-1.467590381403869948e+01,-2.076985019122039944e+01,-5.467971843944120565e+02
1.178000000000000469e+01,-1.467530811404369828e+01,-2.076835990243510111e+01,-5.467971737496919786e+02
1.236900000000000510e+01,-1.467514225562639929e+01,-2.076780110709439597e+01,-5.467970905729209790e+02
1.295800000000000551e+01,-1.467539552569750150e+01,-2.076777240811210135e+01,-5.467969401123359603e+02
1.354700000000000593e+01,-1.467595355170249860e+01,-2.076821801999189887e+01,-5.467967351009639287e+02
1.413600000000000634e+01,-1.467670196108690028e+01,-2.076908215723739914e+01,-5.467964882718329136e+02
1.472500000000000675e+01,-1.467752638129619847e+01,-2.077030903435210263e+01,-5.467962123579700346e+02
1.531400000000000716e+01,-1.467831243977590105e+01,-2.077184286583960215e+01,-5.467959200924000243e+02
1.590300000000000757e+01,-1.467894576397160122e+01,-2.077362786620360069e+01,-5.467956242081520486e+02
1.649200000000000799e+01,-1.467931198132870030e+01,-2.077560824994769817e+01,-5.467953374382530001e+02
1.708100000000000662e+01,-1.467929671929280033e+01,-2.077772823157529913e+01,-5.467950725157279521e+02
1.767000000000000526e+01,-1.467878560530930088e+01,-2.077993202559019892e+01,-5.467948421736060709e+02
1.825900000000000389e+01,-1.467739049787169847e+01,-2.078261092007199906e+01,-5.467946423005760153e+02
1.884800000000000253e+01,-1.467494753464809953e+01,-2.078603859582059954e+01,-5.467944603957270147e+02
1.943700000000000117e+01,-1.467167876184590014e+01,-2.078998285641969801e+01,-5.467942966076780067e+02
